time,seconds_elapsed,z,y,x
1773049205787911700,47.26691162109375,0.3837566375732422,0.40568092465400696,0.6462616920471191
1773049205797894000,47.27689379882813,0.34981441497802734,0.7080984711647034,0.579140305519104
1773049205807866000,47.2868662109375,0.1535491943359375,0.8903343677520752,0.8076710104942322
1773049205817847000,47.29684692382813,0.39247703552246094,0.5073382258415222,-0.09682464599609375
1773049205827820300,47.3068203125,-0.09975624084472656,0.396380215883255,-0.4018232524394989
1773049205837800700,47.31680078125,0.2832002639770508,-0.04444795846939087,0.18728742003440857
1773049205847774500,47.3267744140625,0.7843809127807617,-0.30054372549057007,0.5380839109420776
1773049205857754400,47.33675439453125,0.37702369689941406,0.09866189956665039,-0.4718729555606842
1773049205867634200,47.34663427734375,0.7635841369628906,-0.034323692321777344,-0.24044346809387207
1773049205877452300,47.35645239257813,1.5310945510864258,-0.4643552899360657,-0.624544620513916
1773049205887632400,47.36663232421875,1.8096332550048828,-0.7735518217086792,-0.25999516248703003
1773049205897667000,47.3766669921875,1.2704830169677734,-0.21698695421218872,-0.23278409242630005
1773049205907676200,47.38667626953125,1.711827278137207,-0.37511229515075684,-1.0728353261947632
1773049205917662700,47.396662841796875,1.9133672714233398,-0.571391761302948,0.8865559101104736
1773049205927542800,47.40654272460937,1.4930229187011719,-1.028708577156067,-0.4290808439254761
1773049205937422600,47.41642260742187,1.6710271835327148,-1.099257230758667,-0.33892807364463806
1773049205947545600,47.42654565429687,1.8105077743530273,-0.6637765765190125,0.05550554394721985
1773049205957531000,47.43653076171875,1.7007246017456055,-0.787363588809967,-0.6967804431915283
1773049205967411000,47.44641088867188,2.2316484451293945,-0.8872590065002441,-0.29603973031044006
1773049205977227800,47.456227783203126,2.4554710388183594,-0.7439906597137451,-1.248892903327942
1773049205987408000,47.46640795898438,1.1357593536376953,-0.972480058670044,0.4121500849723816
1773049205997441800,47.47644189453125,0.9514999389648438,-0.8852862119674683,-0.010265260934829712
1773049206007408400,47.486408447265624,1.1499919891357422,-0.6269181370735168,-0.1165834367275238
1773049206017394000,47.49639379882812,2.403461456298828,-0.3326846957206726,0.1594116985797882
1773049206027362800,47.50636279296875,2.2210865020751953,0.004593193531036377,-0.593841552734375
1773049206037346600,47.5163466796875,1.4801177978515625,-0.10753047466278076,1.3962035179138184
1773049206047226600,47.5262265625,-0.042724609375,0.006719708442687988,-0.19215476512908936
1773049206057043700,47.53604370117188,-0.023146629333496094,-0.18809735774993896,0.9386508464813232
1773049206067223800,47.54622387695313,0.9375391006469727,0.012767136096954346,1.6372246742248535
1773049206077257700,47.5562578125,0.3575019836425781,0.1963525116443634,-0.06836241483688354
1773049206087225600,47.5662255859375,0.04178810119628906,0.6548948884010315,0.5567358136177063
1773049206097210400,47.57621044921875,0.46709632873535156,0.1193464994430542,0.8428288698196411
1773049206107179800,47.5861796875,-0.6230344772338867,0.07284557819366455,0.6643584966659546
1773049206117163000,47.5961630859375,-0.3731374740600586,0.006387650966644287,1.3884587287902832
1773049206127043000,47.60604296875,0.21538543701171875,0.144328773021698,0.991872251033783
1773049206136860400,47.6158603515625,0.48264503479003906,0.3157336115837097,0.4516482949256897
1773049206147040300,47.626040283203125,-1.0419654846191406,0.24229282140731812,0.16588762402534485
1773049206157074400,47.636074462890626,-1.0871963500976562,-0.28883683681488037,1.1110010147094727
1773049206166954500,47.64595458984375,-1.2616147994995117,0.12310034036636353,-0.31730353832244873
1773049206176771000,47.65577099609375,-0.9860343933105469,-0.5228893756866455,0.3947966694831848
1773049206186951200,47.665951171875,-0.5725717544555664,-0.038123250007629395,0.23928692936897278
1773049206196984800,47.67598486328125,-1.5027704238891602,0.6653463840484619,-0.296268105506897
1773049206206951200,47.685951171875,0.8749475479125977,-0.8310821652412415,-0.6859168410301208
1773049206216937000,47.69593701171875,-1.1951303482055664,-0.1934065818786621,-0.1922008991241455
1773049206226905300,47.7059052734375,-1.6076116561889648,-0.17390549182891846,-0.7586427330970764
1773049206236889600,47.7158896484375,-0.07960319519042969,-0.32702553272247314,-0.512342095375061
1773049206246859800,47.72585986328125,-0.9386873245239258,-0.23110687732696533,-0.2789403200149536
1773049206256842500,47.735842529296875,-1.4900264739990234,-0.3783109784126282,-0.36853551864624023
1773049206266814000,47.74581396484375,0.10929298400878906,-0.9075517654418945,-0.18725264072418213
1773049206276795600,47.755795654296875,-0.4015989303588867,-0.9991242289543152,-0.13898396492004395
1773049206286768400,47.765768310546875,-0.01815032958984375,-0.4319072961807251,0.06050938367843628
1773049206296749000,47.7757490234375,0.641209602355957,-0.6435932517051697,0.0411868691444397
1773049206306722600,47.78572265625,0.7879123687744141,-1.170342206954956,0.22378122806549072
1773049206316702700,47.79570263671875,-0.32204723358154297,-1.0866401195526123,0.36413657665252686
1773049206326676700,47.8056767578125,-0.3549842834472656,-0.5986515283584595,0.050047993659973145
1773049206336656100,47.81565625,0.39581966400146484,-0.4620073437690735,-0.14751392602920532
1773049206346631200,47.825631103515626,0.4806690216064453,-1.600072979927063,0.8942765593528748
1773049206356610000,47.83561010742188,0.11089897155761719,-1.2181885242462158,0.22110813856124878
1773049206366490000,47.84548999023438,0.15808486938476562,-0.11430203914642334,-0.3834265470504761
1773049206376308200,47.85530810546875,1.5715703964233398,-1.0831339359283447,0.3863755464553833
1773049206386488300,47.86548828125,0.45883750915527344,-0.8600997924804688,0.3798159956932068
1773049206396523000,47.87552294921875,-0.5701723098754883,-0.3621525168418884,-0.62763911485672
1773049206406493700,47.88549365234375,1.4946298599243164,-0.5479891896247864,0.056360721588134766
1773049206416476200,47.89547607421875,0.5784969329833984,-0.5202224850654602,0.3051733076572418
1773049206426448100,47.9054482421875,-0.331268310546875,-1.0879855155944824,-0.4282589554786682
1773049206436429300,47.91542919921875,0.7870035171508789,-0.6238796710968018,0.04856985807418823
1773049206446402300,47.92540234375,1.0091304779052734,-0.15726065635681152,-0.23662573099136353
1773049206456382700,47.9353828125,0.8014144897460938,-0.5693851709365845,-0.12640386819839478
1773049206466356700,47.94535668945313,-1.2402496337890625,-0.23893976211547852,0.49344155192375183
1773049206476336400,47.95533642578125,-0.8651237487792969,-0.47775697708129883,-0.11729109287261963
1773049206486311000,47.965310791015625,0.5367832183837891,-0.8950789570808411,1.3511967658996582
1773049206496290000,47.9752900390625,0.4638490676879883,-0.4673444628715515,1.458146333694458
1773049206506265000,47.98526513671875,0.27625083923339844,-0.27985864877700806,-0.17674124240875244
1773049206516244000,47.995243896484375,1.1264171600341797,-0.5440186858177185,1.0107125043869019
1773049206526219500,48.00521948242187,-0.0183868408203125,-0.5128251910209656,0.952857255935669
1773049206536198000,48.01519799804687,-0.16672134399414062,-0.8216207027435303,1.2175321578979492
1773049206546173700,48.025173583984376,0.29258251190185547,-0.6911170482635498,1.4210624694824219
1773049206556151800,48.03515185546875,-0.701909065246582,-0.7635210156440735,1.2630863189697266
1773049206566127900,48.0451279296875,-1.2498512268066406,-0.2812662720680237,1.1504104137420654
1773049206576106000,48.05510595703125,-0.3820056915283203,-0.23729580640792847,0.7490644454956055
1773049206586082300,48.06508227539062,0.4935007095336914,-0.12130492925643921,0.5485129952430725
1773049206596060200,48.07506005859375,-0.7639636993408203,0.0829043984413147,0.15646302700042725
1773049206606036500,48.08503637695313,-0.47561073303222656,-0.2682996988296509,0.8438587188720703
1773049206616014300,48.095014404296876,-0.2685832977294922,-0.2561606168746948,0.37426215410232544
1773049206625991000,48.104990966796876,0.018960952758789062,-0.21613359451293945,0.5534793734550476
1773049206635968300,48.11496826171875,-0.5684003829956055,0.12596717476844788,0.968159556388855
1773049206645945000,48.124945068359374,-0.35176658630371094,0.06423598527908325,0.08582264184951782
1773049206655922400,48.13492236328125,-1.1093215942382812,-0.0019744038581848145,-0.09965360164642334
1773049206665802500,48.144802490234376,-1.8991856575012207,0.27578723430633545,0.5056084990501404
1773049206675663600,48.15466357421875,-0.8529319763183594,0.06139552593231201,0.4734668433666229
1773049206685853400,48.164853515625,-0.0044193267822265625,-0.18701469898223877,0.7208755016326904
1773049206695835000,48.1748349609375,-0.8922033309936523,0.11683005094528198,-0.1957497000694275
1773049206705807600,48.1848076171875,-1.0567655563354492,0.47461581230163574,0.07812356948852539
1773049206715788300,48.194788330078126,0.7617368698120117,0.12319985032081604,0.4019739627838135
1773049206725762000,48.20476196289062,-0.22823047637939453,0.22230470180511475,-0.06626218557357788
1773049206735742000,48.21474194335938,-0.38016319274902344,0.343956857919693,0.3514069616794586
1773049206745622000,48.2246220703125,-0.7514972686767578,0.4462531805038452,0.2272513508796692
1773049206755439900,48.23443994140625,-0.8828601837158203,0.7522925734519958,-0.18366789817810059
1773049206765620000,48.24461987304687,-0.4214925765991211,0.03411334753036499,0.32139870524406433
1773049206775654400,48.254654296875,-0.3249826431274414,-0.2748400568962097,0.5181459188461304
1773049206785624600,48.26462451171875,-0.8017997741699219,0.34273412823677063,-0.16256701946258545
1773049206795607300,48.274607177734374,0.5477800369262695,0.41578298807144165,0.24395549297332764
1773049206805579000,48.2845791015625,0.5655069351196289,0.12676915526390076,-0.0001856088638305664
1773049206815560400,48.294560546875,-1.1271324157714844,-0.03580582141876221,-0.2736855149269104
1773049206825533200,48.304533203125,-1.014674186706543,0.1803504228591919,0.09374034404754639
1773049206835513900,48.31451391601563,0.7504692077636719,0.6370287537574768,0.47103554010391235
1773049206845394000,48.324393798828126,0.5718965530395508,0.7031785249710083,-0.15377473831176758
1773049206855211800,48.33421166992188,-0.4661903381347656,0.5690701007843018,-0.1879318356513977
1773049206865391600,48.3443916015625,-0.833160400390625,0.6334457993507385,-0.026865780353546143
1773049206875426300,48.35442626953125,0.1956491470336914,-0.0873955488204956,-0.250264048576355
1773049206885396000,48.36439599609375,-0.9224576950073242,0.727627158164978,-0.002363145351409912
1773049206895379000,48.37437890625,-1.1113977432250977,1.1482173204421997,0.0747150182723999
1773049206905350100,48.38435009765625,0.7875814437866211,1.0807088613510132,-0.1335093379020691
1773049206915332000,48.39433203125,-0.3509798049926758,0.6216927766799927,-0.12363362312316895
1773049206925212200,48.40421215820312,-1.5487995147705078,0.5121462941169739,0.06746214628219604
1773049206935029800,48.41402978515625,0.2701120376586914,0.37887999415397644,-0.03581935167312622
1773049206945209600,48.424209716796874,-0.9627857208251953,0.6894020438194275,0.14904463291168213
1773049206955243800,48.434243896484375,-0.54901123046875,1.1134778261184692,0.12418454885482788
1773049206965213000,48.444212890625,-0.5084667205810547,1.19615638256073,0.12275087833404541
1773049206975196700,48.45419677734375,-0.1097402572631836,1.074531078338623,0.058589279651641846
1773049206985167000,48.4641669921875,-2.1289725303649902,0.6587185859680176,0.1643134355545044
1773049206995149600,48.474149658203125,-0.32214832305908203,0.851066529750824,0.1434938907623291
1773049207005121500,48.48412158203125,-0.49725818634033203,0.7329428195953369,0.4520311951637268
1773049207015102700,48.494102783203125,-0.6048669815063477,1.0177719593048096,1.0380680561065674
1773049207025075700,48.50407568359375,-0.9367742538452148,0.8918327689170837,0.799778938293457
1773049207035056000,48.51405615234375,-0.25481700897216797,0.4172569513320923,0.4182894825935364
1773049207044936200,48.523936279296876,-0.6970005035400391,0.48395341634750366,0.185599684715271
1773049207054754000,48.53375415039063,-0.4604454040527344,0.6143218874931335,0.15184932947158813
1773049207064934100,48.54393408203125,0.6967306137084961,-0.08888682723045349,0.2876931428909302
1773049207074968600,48.55396850585937,-1.3260326385498047,-0.3668377995491028,0.606156587600708
1773049207084938500,48.5639384765625,-1.7437138557434082,-0.014054208993911743,0.29264354705810547
1773049207094921500,48.57392138671875,-0.640681266784668,0.18762588500976562,0.0789441466331482
1773049207104892700,48.583892578125,-0.7873716354370117,0.30554458498954773,0.04811370372772217
1773049207114874400,48.59387426757812,-2.993504524230957,-0.2209642231464386,-0.4402947425842285
1773049207124754400,48.60375439453125,-1.1871910095214844,0.24378257989883423,-0.2215682864189148
1773049207134572000,48.61357202148437,2.343491554260254,-2.4602839946746826,-3.2201247215270996
1773049207144752000,48.623752197265624,-0.9931230545043945,-1.5002341270446777,-0.951888918876648
1773049207154786300,48.633786376953125,1.562565803527832,0.21910429000854492,-0.292436420917511
1773049207164666400,48.643666259765624,3.0749731063842773,0.7317583560943604,-0.5529477000236511
1773049207174483200,48.65348315429687,0.1711597442626953,-0.16149258613586426,-0.4009632468223572
1773049207184663300,48.66366333007812,-0.4899759292602539,-0.7342863082885742,-0.1836777925491333
1773049207194697000,48.67369702148437,-2.564103603363037,-1.2303471565246582,0.07279497385025024
1773049207204663800,48.68366381835938,2.689692497253418,-0.9747874140739441,-0.5795877575874329
1773049207214649300,48.6936494140625,1.822479248046875,-0.32352468371391296,-0.8072758316993713
1773049207224529200,48.703529052734375,1.8506841659545898,0.7118926048278809,-0.744532585144043
1773049207234346000,48.71334594726562,1.5389299392700195,0.6793290376663208,-0.638651967048645
1773049207244339500,48.72333935546875,1.1276569366455078,0.6939184665679932,-0.5198972821235657
1773049207254303500,48.733303466796876,4.711610794067383,0.8570634722709656,-1.1347414255142212
