time,seconds_elapsed,z,y,x
1773049206296749000,47.7757490234375,10.38365364074707,-1.2370892763137817,-0.6352944374084473
1773049206306722600,47.78572265625,10.53200912475586,-1.7635103464126587,-0.4576273262500763
1773049206316702700,47.79570263671875,9.421140670776367,-1.6821542978286743,-0.3188436031341553
1773049206326676700,47.8056767578125,9.387641906738281,-1.1940184831619263,-0.6305087804794312
1773049206336656100,47.81565625,10.139585494995117,-1.0552347898483276,-0.8315058946609497
1773049206346631200,47.825631103515626,10.225728034973145,-2.1948165893554688,0.21236300468444824
1773049206356610000,47.83561010742188,9.857233047485352,-1.8161523342132568,-0.44805604219436646
1773049206366490000,47.84548999023438,9.905089378356934,-0.7100701332092285,-1.0516455173492432
1773049206376308200,47.85530810546875,11.32223892211914,-1.6773686408996582,-0.28534409403800964
1773049206386488300,47.86548828125,10.211370468139648,-1.4572290182113647,-0.2805584669113159
1773049206396523000,47.87552294921875,9.181859016418457,-0.9595218896865845,-1.2765709161758423
1773049206406493700,47.88549365234375,11.25045394897461,-1.1413763761520386,-0.5970092415809631
1773049206416476200,47.89547607421875,10.335797309875488,-1.1126625537872314,-0.3475574851036072
1773049206426448100,47.9054482421875,9.425926208496094,-1.6821542978286743,-1.0707881450653076
1773049206436429300,47.91542919921875,10.546365737915039,-1.2179467678070068,-0.592223584651947
1773049206446402300,47.92540234375,10.771889686584473,-0.7483552694320679,-0.8745766878128052
1773049206456382700,47.9353828125,10.565508842468262,-1.160519003868103,-0.7692924737930298
1773049206466356700,47.94535668945313,8.520841598510742,-0.8303094506263733,-0.14656038582324982
1773049206476336400,47.95533642578125,8.894720077514648,-1.069591760635376,-0.7501499056816101
1773049206486311000,47.965310791015625,10.29751205444336,-1.4859428405761719,0.7154539823532104
1773049206496290000,47.9752900390625,10.225728034973145,-1.0600204467773438,0.8255237936973572
1773049206506265000,47.98526513671875,10.039087295532227,-0.8733802437782288,-0.8075776696205139
1773049206516244000,47.995243896484375,10.89153003692627,-1.1365907192230225,0.37028929591178894
1773049206526219500,48.00521948242187,9.747162818908691,-1.1078768968582153,0.32243284583091736
1773049206536198000,48.01519799804687,9.598209381103516,-1.4189438819885254,0.5958128571510315
1773049206546173700,48.025173583984376,10.05823040008545,-1.2897313833236694,0.7968099117279053
1773049206556151800,48.03515185546875,9.062217712402344,-1.3663017749786377,0.6484549641609192
1773049206566127900,48.0451279296875,8.511270523071289,-0.8877372145652771,0.5479564070701599
1773049206576106000,48.05510595703125,9.378069877624512,-0.8446664214134216,0.1453639715909958
1773049206586082300,48.06508227539062,10.254441261291504,-0.7292127013206482,-0.06041877344250679
1773049206596060200,48.07506005859375,8.995218276977539,-0.5282155871391296,-0.44805604219436646
1773049206606036500,48.08503637695313,9.282357215881348,-0.882951557636261,0.24586252868175507
1773049206616014300,48.095014404296876,9.488140106201172,-0.8733802437782288,-0.22791635990142822
1773049206625991000,48.104990966796876,9.775876998901367,-0.8350951075553894,-0.050847481936216354
1773049206635968300,48.11496826171875,9.186644554138184,-0.494716078042984,0.3655036687850952
1773049206645945000,48.124945068359374,9.401998519897461,-0.5569294691085815,-0.5204389095306396
1773049206655922400,48.13492236328125,8.641080856323242,-0.6239284873008728,-0.7214360237121582
1773049206665802500,48.144802490234376,7.846065521240234,-0.34636107087135315,-0.1178465187549591
1773049206675663600,48.15466357421875,8.889934539794922,-0.5617151260375977,-0.15134602785110474
1773049206685853400,48.164853515625,9.737591743469238,-0.8111668825149536,0.08315058797597885
1773049206695835000,48.1748349609375,8.846863746643066,-0.50907301902771,-0.8410771489143372
1773049206705807600,48.1848076171875,8.679366111755371,-0.1501496136188507,-0.5730810165405273
1773049206715788300,48.194788330078126,10.498509407043457,-0.4995017349720001,-0.26141586899757385
1773049206725762000,48.20476196289062,9.507282257080078,-0.39900317788124084,-0.7405785918235779
1773049206735742000,48.21474194335938,9.354142189025879,-0.2745763957500458,-0.3284149169921875
1773049206745622000,48.2246220703125,8.98086166381836,-0.16929219663143158,-0.4576273262500763
1773049206755439900,48.23443994140625,8.846863746643066,0.1417747437953949,-0.8793623447418213
1773049206765620000,48.24461987304687,9.306285858154297,-0.5712863802909851,-0.3858426511287689
1773049206775654400,48.254654296875,9.401998519897461,-0.8781659007072449,-0.18963119387626648
1773049206785624600,48.26462451171875,8.923434257507324,-0.2554338276386261,-0.8745766878128052
1773049206795607300,48.274607177734374,10.273584365844727,-0.1740778535604477,-0.4815555512905121
1773049206805579000,48.2845791015625,10.292726516723633,-0.45643091201782227,-0.7310073375701904
1773049206815560400,48.294560546875,8.598010063171387,-0.6143572330474854,-1.0037890672683716
1773049206825533200,48.304533203125,8.70807933807373,-0.389431893825531,-0.6400800347328186
1773049206835513900,48.31451391601563,10.474580764770508,0.07956135272979736,-0.2709871530532837
1773049206845394000,48.324393798828126,10.29751205444336,0.15613168478012085,-0.9032905697822571
1773049206855211800,48.33421166992188,9.258428573608398,0.03170489892363548,-0.9415757060050964
1773049206865391600,48.3443916015625,8.889934539794922,0.10827522724866867,-0.7836494445800781
1773049206875426300,48.35442626953125,9.919445991516113,-0.600000262260437,-1.0133603811264038
1773049206885396000,48.36439599609375,8.799007415771484,0.22791635990142822,-0.7740781307220459
1773049206895379000,48.37437890625,8.60758113861084,0.6640082597732544,-0.7022934556007385
1773049206905350100,48.38435009765625,10.50808048248291,0.6113662123680115,-0.9176474809646606
1773049206915332000,48.39433203125,9.368498802185059,0.1657029688358307,-0.9176474809646606
1773049206925212200,48.40421215820312,8.166703224182129,0.06999006122350693,-0.7357929348945618
1773049206935029800,48.41402978515625,9.986445426940918,-0.049651071429252625,-0.8458628058433533
1773049206945209600,48.424209716796874,8.751151084899902,0.2763710021972656,-0.6687939167022705
1773049206955243800,48.434243896484375,9.162715911865234,0.7166503667831421,-0.7070791125297546
1773049206965213000,48.444212890625,9.201001167297363,0.8171489238739014,-0.7262216806411743
1773049206975196700,48.45419677734375,9.598209381103516,0.711864709854126,-0.8075776696205139
1773049206985167000,48.4641669921875,7.573283672332764,0.30987054109573364,-0.7166503667831421
1773049206995149600,48.474149658203125,9.378069877624512,0.5156532526016235,-0.7501499056816101
1773049207005121500,48.48412158203125,9.201001167297363,0.4103690981864929,-0.45284169912338257
1773049207015102700,48.494102783203125,9.09093189239502,0.7070791125297546,0.12143574655056
1773049207025075700,48.50407568359375,8.755936622619629,0.592223584651947,-0.12741780281066895
1773049207035056000,48.51405615234375,9.435498237609863,0.12741780281066895,-0.5252245664596558
1773049207044936200,48.523936279296876,8.990432739257812,0.20398813486099243,-0.7740781307220459
1773049207054754000,48.53375415039063,9.224929809570312,0.3433700501918793,-0.8171489238739014
1773049207064934100,48.54393408203125,10.38365364074707,-0.355932354927063,-0.6831508874893188
1773049207074968600,48.55396850585937,8.358129501342773,-0.633499801158905,-0.357128769159317
1773049207084938500,48.5639384765625,7.936992645263672,-0.2793620526790619,-0.6640082597732544
1773049207094921500,48.57392138671875,9.038289070129395,-0.07357929646968842,-0.8793623447418213
1773049207104892700,48.583892578125,8.889934539794922,0.046061836183071136,-0.9080761671066284
1773049207114874400,48.59387426757812,6.677769660949707,-0.48514479398727417,-1.3818551301956177
1773049207124754400,48.60375439453125,8.482556343078613,-0.025722842663526535,-1.1425727605819702
1773049207134572000,48.61357202148437,12.021540641784668,-2.740380048751831,-4.125824451446533
1773049207144752000,48.623752197265624,8.684151649475098,-1.7874385118484497,-1.8418751955032349
1773049207154786300,48.633786376953125,11.245668411254883,-0.07357929646968842,-1.1569297313690186
1773049207164666400,48.643666259765624,12.768699645996094,0.4342973232269287,-1.3866406679153442
1773049207174483200,48.65348315429687,9.866804122924805,-0.4660021960735321,-1.2143574953079224
1773049207184663300,48.66366333007812,9.20578670501709,-1.0504491329193115,-0.9750752449035645
1773049207194697000,48.67369702148437,7.127620220184326,-1.5625132322311401,-0.6831508874893188
1773049207204663800,48.68366381835938,12.390035629272461,-1.3232308626174927,-1.3052847385406494
1773049207214649300,48.6936494140625,11.528020858764648,-0.6813562512397766,-1.5206388235092163
1773049207224529200,48.703529052734375,11.56152057647705,0.3433700501918793,-1.444068431854248
1773049207234346000,48.71334594726562,11.255239486694336,0.2955136001110077,-1.3100703954696655
1773049207244339500,48.72333935546875,10.848459243774414,0.2955136001110077,-1.1617153882980347
1773049207254303500,48.733303466796876,14.444273948669434,0.4534398913383484,-1.7700905799865723
1773049207264483300,48.7434833984375,9.411569595336914,0.2667997181415558,-1.176072359085083
1773049207274516700,48.753516845703125,9.124430656433105,0.2763710021972656,-1.1665010452270508
1773049207284480800,48.763480712890626,14.678770065307617,0.09870393574237823,-1.9232312440872192
1773049207294468400,48.77346826171875,7.7455668449401855,-0.4133601188659668,-5.5860443115234375
1773049207304435000,48.78343505859375,10.771889686584473,-0.9355936646461487,1.0408778190612793
1773049207314420500,48.79342041015625,16.484155654907227,0.8458628058433533,1.563111424446106
1773049207324389400,48.80338940429687,10.953743934631348,0.6113662123680115,0.6340979933738708
1773049207334373000,48.813373046875,7.984848976135254,0.9655039310455322,0.030508488416671753
1773049207344343600,48.82334350585938,13.62054443359375,0.5252245664596558,1.160519003868103
1773049207354326000,48.83332592773438,9.732806205749512,-0.13100704550743103,1.069591760635376
1773049207364298000,48.843298095703126,9.89551830291748,-2.400599241256714,3.482753276824951
1773049207374279200,48.85327905273437,11.346166610717773,0.012562318705022335,1.5290136337280273
1773049207384252200,48.86325219726562,12.40439224243164,0.5539384484291077,0.8685946464538574
1773049207394232800,48.87323291015625,8.209774017333984,0.2955136001110077,0.605384111404419
1773049207404206300,48.88320629882813,8.34855842590332,0.625723123550415,0.5431707501411438
1773049207414186200,48.89318627929688,12.888340950012207,0.3529413342475891,1.25144624710083
1773049207424066300,48.90306640625,8.913862228393555,0.0077766734175384045,1.1653046607971191
1773049207433884200,48.91288427734375,11.116456031799316,-0.054436713457107544,1.2083754539489746
1773049207443882000,48.922882080078125,8.13798999786377,0.06999006122350693,0.5718846321105957
1773049207453842400,48.93284252929688,9.000003814697266,0.2183450609445572,0.6675975322723389
1773049207464022500,48.9430224609375,8.990432739257812,0.06999006122350693,0.849452018737793
1773049207474056400,48.95305639648438,9.392427444458008,-0.37028929591178894,0.672383189201355
1773049207484023300,48.963023193359376,8.569295883178711,-0.4325026869773865,0.3846462368965149
1773049207494008600,48.973008544921875,8.880363464355469,-0.29371899366378784,-0.3475574851036072
1773049207503888600,48.982888671875,9.325428009033203,-0.01136590726673603,-0.23270200192928314
1773049207513705500,48.99270556640625,10.13479995727539,0.47258245944976807,-0.6017948985099792
1773049207523885300,49.00288525390625,9.057432174682617,0.20398813486099243,-0.7214360237121582
1773049207533919200,49.01291918945312,10.771889686584473,-0.5760720372200012,0.03529413416981697
1773049207543885800,49.0228857421875,7.659425258636475,-0.6622136831283569,-0.6161518096923828
1773049207553871400,49.032871337890626,7.874779224395752,-1.1461620330810547,-1.9280169010162354
1773049207563840300,49.04284033203125,9.747162818908691,0.07477571070194244,-0.6831508874893188
1773049207573824000,49.052823974609375,9.890732765197754,0.20398813486099243,-0.7501499056816101
1773049207583794400,49.06279443359375,9.512067794799805,0.33858439326286316,-0.898504912853241
1773049207593777200,49.072777099609375,9.46899700164795,-0.3607180118560791,-0.8841479420661926
1773049207603748900,49.08274877929688,8.520841598510742,-1.3710874319076538,-0.9463613629341125
1773049207613730300,49.092730224609376,10.053443908691406,-1.3280165195465088,-1.3196417093276978
1773049207623703000,49.102703125,8.195417404174805,0.13220344483852386,-0.9655039310455322
1773049207633683700,49.11268359375,10.551151275634766,0.05563312768936157,-1.200000524520874
1773049207643657500,49.122657470703125,9.6466646194458,0.09391828626394272,-1.01814603805542
1773049207653637000,49.13263720703125,9.670592308044434,-0.4995017349720001,-1.3627125024795532
1773049207663611600,49.14261157226562,9.124430656433105,-0.7627122402191162,-1.420140266418457
1773049207673590800,49.1525908203125,8.276773452758789,-1.3040883541107178,-0.9942178130149841
1773049207683565800,49.16256591796875,10.450653076171875,-1.160519003868103,-1.1665010452270508
1773049207693544700,49.17254467773437,8.765507698059082,-0.16450655460357666,-1.1425727605819702
1773049207703520000,49.18252001953125,10.273584365844727,0.7549355626106262,-0.8793623447418213
1773049207713498600,49.19249853515625,10.125228881835938,0.18484555184841156,-0.778863787651062
1773049207723474400,49.20247436523437,9.507282257080078,-0.3128615617752075,-0.7357929348945618
1773049207733452500,49.21245263671875,8.60758113861084,-0.4660021960735321,-0.26620152592658997
1773049207743428600,49.2224287109375,10.450653076171875,-0.9978070259094238,0.389431893825531
1773049207753406700,49.23240673828125,9.124430656433105,0.050847481936216354,-0.8937192559242249
1773049207763382800,49.2423828125,9.143573760986328,0.6496513485908508,-0.7836494445800781
