time,seconds_elapsed,z,y,x
1771682691786914000,185.2319140625,10.375279426574707,-0.062213387340307236,0.03349951654672623
1771682691797272000,185.24227197265625,10.071390151977539,0.2679961323738098,1.1437692642211914
1771682691807630300,185.25263037109374,8.7505521774292,1.1892328262329102,-0.4019941985607147
1771682691817988400,185.26298828125,9.090332984924316,0.6029912829399109,-0.42352959513664246
1771682691828346400,185.27334643554687,7.276573657989502,-0.20578274130821228,0.21296121180057526
1771682691838704600,185.28370458984375,9.554540634155273,1.2945170402526855,-0.1866401731967926
1771682691849063000,185.29406298828124,8.212167739868164,0.8997012972831726,0.15314064919948578
1771682691859421000,185.3044208984375,9.736394882202148,-0.1339980661869049,-0.5718846321105957
1771682691869779000,185.31477905273437,9.540184020996094,0.5910272002220154,0.7585247755050659
1771682691880137200,185.32513720703125,10.861021995544434,0.5910272002220154,0.4498506486415863
1771682691890495200,185.3354951171875,10.155138969421387,0.1339980661869049,0.914058268070221
1771682691900853500,185.345853515625,11.026126861572266,0.33738797903060913,-0.28235307335853577
1771682691911211500,185.35621142578125,9.207581520080566,0.040677983313798904,0.698704183101654
1771682691921569500,185.36656958007814,9.872786521911621,0.7728816866874695,0.1818545162677765
1771682691931927800,185.376927734375,7.908278942108154,0.07896314561367035,1.423729419708252
1771682691942286000,185.3872861328125,10.147960662841797,0.1052841991186142,0.11964113265275955
1771682691952644000,185.39764404296875,8.958727836608887,-0.3086741268634796,-0.040677983313798904
1771682691963002000,185.40800219726563,10.207781791687012,-0.16031911969184875,0.062213387340307236
1771682691973360400,185.4183603515625,10.159924507141113,0.11964113265275955,0.24167509377002716
1771682691983718400,185.42871850585936,10.348958015441895,-0.8925228714942932,0.43549370765686035
1771682691994076700,185.43907666015625,9.975677490234375,-0.4953143000602722,0.8015955686569214
1771682692004434700,185.4494345703125,10.514062881469727,0.35892340540885925,0.04785645380616188
1771682692014793000,185.45979296875,9.355937004089355,-0.3756731450557709,0.4450650215148926
1771682692025151000,185.47015087890625,9.588040351867676,-0.6245267391204834,0.32542386651039124
1771682692035509000,185.48050903320313,9.384650230407715,0.6747759580612183,0.22971096634864807
1771682692045867300,185.4908671875,9.973284721374512,0.4977070987224579,0.02632104977965355
1771682692056225300,185.50122534179687,8.719446182250977,-0.18903298676013947,-0.21296121180057526
1771682692066583600,185.51158349609375,10.526026725769043,0.4307080805301666,0.20099709928035736
1771682692076941600,185.52194165039063,10.114460945129395,0.45942193269729614,0.031106693670153618
1771682692087299800,185.5322998046875,9.923035621643066,-0.15553347766399384,-0.6652047038078308
1771682692097657900,185.54265795898436,10.15753173828125,0.2679961323738098,-0.4307080805301666
1771682692108016000,185.55301611328125,9.93260669708252,0.34217363595962524,0.11006984114646912
1771682692118374100,185.5633740234375,10.269994735717773,0.4570291340351105,-0.08614161610603333
1771682692128732200,185.57373217773437,9.176474571228027,-0.4737788736820221,0.6149554252624512
1771682692139090400,185.58409033203125,10.817951202392578,0.5958128571510315,0.4785645306110382
1771682692149448400,185.59444848632813,9.497113227844238,0.4450650215148926,-0.12203395366668701
1771682692159806700,185.604806640625,9.410971641540527,0.06699903309345245,0.12681959569454193
1771682692170164700,185.61516479492187,9.734002113342285,-0.18903298676013947,0.28235307335853577
1771682692180523000,185.62552294921875,10.186245918273926,0.5694918036460876,0.10049854964017868
1771682692190881000,185.63588110351563,10.480563163757324,0.28953152894973755,0.02153540402650833
1771682692201239300,185.6462392578125,9.461220741271973,-0.9475577473640442,0.05503492057323456
1771682692211597300,185.65659741210936,10.528419494628906,1.0217353105545044,0.7130611538887024
1771682692221955300,185.66695532226564,9.913464546203613,0.2273181527853012,0.8925228714942932
1771682692232313600,185.67731372070313,9.652647018432617,-0.3684946894645691,0.24885354936122894
1771682692242671600,185.68767163085937,10.437492370605469,0.5096712112426758,0.12681959569454193
1771682692253030000,185.69802978515625,9.738788604736328,0.6197410821914673,0.15553347766399384
1771682692263388000,185.70838793945313,9.705288887023926,-0.16749759018421173,0.5048855543136597
1771682692273746200,185.71874609375,9.57607650756836,0.06699903309345245,0.38285163044929504
1771682692284104200,185.72910424804687,10.356136322021484,1.4117653369903564,-0.10767702013254166
1771682692294462500,185.73946240234375,8.9850492477417,-0.6005984544754028,0.23210379481315613
1771682692304820500,185.74982055664063,10.906485557556152,0.5455635786056519,-0.009571290574967861
1771682692315178500,185.76017846679687,9.128618240356445,0.48574298620224,0.672383189201355
1771682692325536800,185.77053686523436,11.746366500854492,-0.08374879509210587,0.23688943684101105
1771682692335894800,185.78089477539064,8.621339797973633,-0.3684946894645691,-0.32542386651039124
1771682692346253000,185.79125317382812,11.093125343322754,1.3543375730514526,-0.4905286431312561
1771682692356611000,185.80161108398437,8.319844245910645,0.2871387302875519,0.4977070987224579
1771682692366969300,185.81196923828125,9.985248565673828,-0.08614161610603333,-0.1052841991186142
1771682692377327400,185.82232739257813,8.781659126281738,0.40677985548973083,1.1413763761520386
1771682692387685400,185.83268530273438,10.801201820373535,0.363709032535553,-0.19381862878799438
1771682692398043600,185.84304370117187,9.743574142456055,0.02871387079358101,-0.11485548317432404
1771682692408402000,185.85340185546875,10.382457733154297,0.849452018737793,-0.4307080805301666
1771682692418760000,185.86376000976563,9.221938133239746,0.0933200865983963,0.29431718587875366
1771682692429118000,185.87411791992187,10.521241188049316,0.07178468257188797,0.031106693670153618
1771682692439476200,185.88447631835936,8.858229637145996,0.794417142868042,-0.09571290761232376
1771682692449834200,185.89483422851563,10.71984577178955,0.18903298676013947,0.15553347766399384
1771682692460192500,185.90519262695312,8.650053977966309,0.07178468257188797,0.42831525206565857
1771682692470550500,185.91555053710937,11.021341323852539,0.7896314859390259,-0.02632104977965355
1771682692480908500,185.9259084472656,9.09990406036377,-0.02871387079358101,0.05742774158716202
1771682692491266800,185.93626684570313,11.021341323852539,0.9188438653945923,0.08853443711996078
1771682692501625000,185.946625,8.963513374328613,1.9286150932312012,0.7537391185760498
1771682692511983000,185.95698315429686,11.117053985595703,1.9669002294540405,1.1054840087890625
1771682692522341000,185.96734106445314,7.893921852111816,0.27038896083831787,0.24406790733337402
1771682692532699400,185.97769946289063,11.839686393737793,2.478964328765869,-0.4618147611618042
1771682692543057400,185.98805737304687,7.7216386795043945,0.6221339106559753,0.31345975399017334
1771682692553415700,185.9984157714844,11.375478744506836,0.8063812255859375,-0.9571290612220764
1771682692563773700,186.00877368164063,9.052047729492188,1.2873386144638062,0.2584248483181
1771682692574132000,186.01913208007812,10.403992652893066,0.22492532432079315,0.24167509377002716
1771682692584490000,186.02948999023437,9.123832702636719,0.6293123364448547,0.34217363595962524
1771682692594848000,186.0398479003906,10.449456214904785,2.3497519493103027,0.6604190468788147
1771682692605206300,186.05020629882813,8.102097511291504,0.7489534616470337,0.6915257573127747
1771682692615564300,186.06056420898437,9.454042434692383,-0.34695929288864136,0.4737788736820221
1771682692625922600,186.07092260742186,8.628518104553223,1.552941918373108,-0.16271193325519562
1771682692636280600,186.08128051757814,9.626325607299805,1.428515076637268,0.9284151792526245
1771682692646638800,186.09163891601563,8.755337715148926,-1.2538390159606934,0.6149554252624512
1771682692656996900,186.10199682617187,11.035697937011719,0.9092726111412048,0.25363919138908386
1771682692667355100,186.1123552246094,9.226723670959473,1.423729419708252,-0.2919243574142456
1771682692677713200,186.12271313476563,9.772287368774414,0.2991028428077698,-0.09092725813388824
1771682692688071200,186.1330712890625,9.561718940734863,2.421536445617676,-0.06699903309345245
1771682692698429400,186.14342944335937,9.604789733886719,2.0338993072509766,0.41874396800994873
1771682692708787500,186.1537873535156,8.128418922424316,-0.7585247755050659,1.4333007335662842
1771682692719145700,186.16414575195313,11.373085975646973,1.9070796966552734,0.04546362906694412
1771682692729503700,186.17450366210937,8.760123252868652,2.045863389968872,0.6628118753433228
1771682692739862000,186.18486206054686,9.609575271606445,-0.851844847202301,0.17706887423992157
1771682692750220000,186.19521997070314,9.908679008483887,1.2251251935958862,0.20099709928035736
1771682692760578300,186.20557836914062,10.382457733154297,2.7278177738189697,0.5479564070701599
1771682692770936300,186.21593627929687,8.506484031677246,-1.5074782371520996,0.3278166949748993
1771682692781294300,186.22629443359375,11.746366500854492,1.1318050622940063,0.1866401731967926
1771682692791652600,186.23665258789063,9.93978500366211,2.7014968395233154,0.4570291340351105
1771682692802010600,186.2470107421875,9.903892517089844,0.16749759018421173,0.8757730722427368
1771682692812369000,186.25736889648437,8.453842163085938,-1.153340458869934,-0.02153540402650833
1771682692822727000,186.26772680664064,11.210373878479004,2.287538528442383,-0.04546362906694412
1771682692833085200,186.27808520507813,8.784051895141602,1.9884356260299683,0.6221339106559753
1771682692843443200,186.28844311523437,10.255638122558594,-0.9858429431915283,0
1771682692853801200,186.29880126953125,11.263015747070312,1.9166508913040161,0.3086741268634796
1771682692864159500,186.30915942382813,9.55214786529541,2.132004976272583,1.2538390159606934
1771682692874517500,186.319517578125,10.169496536254883,-0.7896314859390259,0.08374879509210587
1771682692884875800,186.32987573242187,11.373085975646973,2.0793628692626953,0.3900300860404968
1771682692895233800,186.34023388671875,8.920442581176758,0.5072783827781677,1.1629117727279663
1771682692905592000,186.35059204101563,10.576275825500488,-1.0360921621322632,-0.641276478767395
1771682692915950000,186.3609501953125,9.789037704467773,2.2372891902923584,-0.4139583110809326
1771682692926308400,186.37130834960936,9.446864128112793,2.0506489276885986,1.1341979503631592
1771682692936666400,186.38166625976564,9.214759826660156,-1.0648061037063599,0.6843472719192505
1771682692947024400,186.3920244140625,10.75813102722168,1.6893328428268433,0.5000999569892883
1771682692957382700,186.40238256835937,9.276973724365234,1.8664016723632812,1.3878371715545654
1771682692967740700,186.41274072265625,10.449456214904785,-0.6269195079803467,0.009571290574967861
1771682692978099000,186.42309887695313,10.202995300292969,1.6606189012527466,0.05503492057323456
1771682692988457000,186.43345703125,9.183652877807617,0.8805587291717529,0.4378865361213684
1771682692998815200,186.44381518554687,9.863214492797852,-0.349352091550827,-0.08374879509210587
1771682693009173200,186.45417333984375,9.650253295898438,1.550549030303955,0.06699903309345245
1771682693019531500,186.46453149414063,9.509077072143555,1.3471591472625732,0.5072783827781677
1771682693029889500,186.4748896484375,8.796015739440918,-0.33738797903060913,0.9595218896865845
1771682693040247800,186.48524780273436,10.667202949523926,2.076970100402832,0.24406790733337402
1771682693050605800,186.49560571289064,8.449056625366211,1.3471591472625732,0.1052841991186142
1771682693060963800,186.5059638671875,9.439684867858887,-0.5886343717575073,-0.16031911969184875
1771682693071322000,186.51632202148437,9.9469633102417,1.5385849475860596,-0.13160525262355804
1771682693081680100,186.52668017578125,9.611968994140625,1.8113667964935303,0.4378865361213684
1771682693092038400,186.53703833007813,8.109275817871094,-1.0600204467773438,0.605384111404419
1771682693102396400,186.547396484375,10.963912963867188,1.672582983970642,-0.19142581522464752
1771682693112754700,186.55775463867187,8.204988479614258,2.1367905139923096,0.7178468108177185
1771682693123112700,186.56811279296875,9.205188751220703,-0.519242525100708,0.26560330390930176
1771682693133471000,186.57847094726563,9.389435768127441,1.0528420209884644,0.4331009089946747
1771682693143829000,186.5888291015625,9.731609344482422,1.954936146736145,0.6149554252624512
1771682693154187000,186.59918701171875,8.405985832214355,-0.6580262184143066,-0.02871387079358101
1771682693164545300,186.60954516601564,11.164910316467285,1.581655740737915,0.5575276613235474
1771682693174903300,186.6199033203125,8.731410026550293,1.6773686408996582,0.8374879360198975
1771682693185261600,186.63026147460937,9.930213928222656,-0.4163511395454407,0.7010970115661621
1771682693195619600,186.64061962890625,10.013962745666504,1.7850457429885864,0.4426721930503845
1771682693205977900,186.65097778320313,9.588040351867676,2.225325107574463,1.0169496536254883
1771682693216336000,186.6613359375,8.458627700805664,-0.973878800868988,0.26560330390930176
1771682693226694100,186.67169409179687,11.478370666503906,1.3591232299804688,-0.26081767678260803
