time,seconds_elapsed,z,y,x
1771682823860016000,317.3050161132812,1.2248716354370117,1.4336943626403809,0.11436760425567627
1771682823870374100,317.3153740234375,-0.9908638000488281,-0.04208499193191528,0.3748837113380432
1771682823880732200,317.3257321777344,1.1576786041259766,-0.09995180368423462,-0.4239360988140106
1771682823891090000,317.33608984375,0.3148794174194336,2.2074520587921143,-0.563234269618988
1771682823901448000,317.34644799804687,-1.640793800354004,-0.8805142045021057,0.2771866023540497
1771682823911806000,317.3568059082031,3.3022212982177734,0.8866288661956787,0.09246519207954407
1771682823922164000,317.3671640625,-2.329385757446289,1.0460292100906372,1.1618725061416626
1771682823932522000,317.37752197265627,1.349919319152832,-1.185139536857605,-0.28965747356414795
1771682823942880000,317.3878798828125,0.7717742919921875,0.9385773539543152,0.20406988263130188
1771682823953238000,317.39823803710937,-2.137460708618164,0.0066266655921936035,0.23269706964492798
1771682823963596000,317.4085959472656,2.706362724304199,0.040355801582336426,-0.14417904615402222
1771682823973954000,317.4189541015625,-1.6872634887695312,1.0710999965667725,0.15634384751319885
1771682823984312000,317.42931201171876,-1.3777427673339844,-0.9842615127563477,-0.10894933342933655
1771682823994670000,317.4396701660156,3.0727834701538086,1.4495843648910522,-0.08979234099388123
1771682824005028000,317.45002807617186,-4.186437606811523,-0.1595313549041748,1.0543444156646729
1771682824015386000,317.46038623046877,2.7220706939697266,-0.30576950311660767,-0.9886162281036377
1771682824025744100,317.470744140625,-0.04606437683105469,1.4724572896957397,0.17462611198425293
1771682824036102100,317.48110205078126,-2.3639111518859863,-0.40592044591903687,0.563332200050354
1771682824046460200,317.4914602050781,3.4662933349609375,0.6938202977180481,0.07162964344024658
1771682824056818200,317.50181811523436,-1.526118278503418,0.49148017168045044,0.5471528172492981
1771682824067176200,317.51217626953127,0.5686063766479492,-0.8798471689224243,-1.414501428604126
1771682824077534000,317.5225339355469,2.0234994888305664,1.5167889595031738,0.3897586166858673
1771682824087892000,317.53289208984376,-1.8556547164916992,-0.05580097436904907,1.1451529264450073
1771682824098250000,317.54325,1.543269157409668,0.10864931344985962,-0.6108692288398743
1771682824108608000,317.55360791015624,-0.9666938781738281,1.4314281940460205,0.21807697415351868
1771682824118966000,317.5639660644531,-2.064950466156006,-0.8117194175720215,0.17867958545684814
1771682824129324000,317.5743239746094,2.9982662200927734,1.138805627822876,-0.28437942266464233
1771682824139682000,317.58468212890625,-2.830998420715332,-0.1905052661895752,0.3056665360927582
1771682824150040000,317.5950400390625,2.2100181579589844,-1.0996606349945068,-0.9282430410385132
1771682824160398000,317.60539819335935,0.8322877883911133,1.372652530670166,1.2857125997543335
1771682824170756000,317.61575610351565,-1.1965522766113281,-0.07664918899536133,-0.42031270265579224
1771682824181114000,317.6261140136719,1.8809328079223633,0.5868286490440369,-0.36914581060409546
1771682824191472000,317.63647216796875,-2.2173995971679688,0.27362191677093506,0.03288745880126953
1771682824201830100,317.646830078125,0.7452726364135742,0.4246756434440613,-0.15485012531280518
1771682824212188200,317.6571882324219,0.0727682113647461,0.8011196255683899,0.41399386525154114
1771682824222546200,317.66754614257815,-3.0594096183776855,-0.8430445790290833,0.9409804344177246
1771682824232904000,317.6779040527344,3.4118833541870117,1.5181879997253418,-0.6951565742492676
1771682824243262000,317.68826196289064,-2.1486563682556152,1.1458022594451904,0.9699543714523315
1771682824253620000,317.6986198730469,0.2982501983642578,-1.5575414896011353,0.14553800225257874
1771682824263978000,317.70897802734373,4.331720352172852,1.4065687656402588,-0.42903926968574524
1771682824274336000,317.7193359375,-4.814046382904053,0.45558321475982666,1.1365103721618652
1771682824284694000,317.7296940917969,3.37786865234375,-0.8455469012260437,-1.1226696968078613
1771682824295052000,317.74005200195313,-1.74798583984375,1.0545176267623901,1.231033444404602
1771682824305410000,317.75041015625,-1.5674495697021484,-0.573431134223938,-1.0823167562484741
1771682824315768000,317.76076806640623,3.5326385498046875,1.6826022863388062,0.024086415767669678
1771682824326126000,317.7711259765625,-3.689676284790039,0.47630083560943604,1.1564744710922241
1771682824336484000,317.7814841308594,1.9333229064941406,-0.6068844795227051,-1.5166189670562744
1771682824346842000,317.7918420410156,0.997711181640625,0.6189429759979248,0.5216431617736816
1771682824357200100,317.8022001953125,-2.117661476135254,-0.8739219307899475,0.1852158010005951
1771682824367558100,317.8125581054687,4.933954238891602,1.3715436458587646,0.008106738328933716
1771682824377916200,317.82291625976563,-4.587928771972656,-0.8790522217750549,0.457775354385376
1771682824388274000,317.83327392578127,4.025869369506836,0.6442868709564209,-1.4576733112335205
1771682824398632000,317.8436318359375,-1.5717439651489258,1.5166999101638794,0.7664995193481445
1771682824408990000,317.85398999023437,-2.1553726196289062,-1.2681114673614502,-0.43871673941612244
1771682824419348000,317.8643479003906,1.9389781951904297,1.067992925643921,0.15773653984069824
1771682824429706000,317.8747060546875,-3.4032211303710938,0.3142465353012085,1.037691593170166
1771682824440064000,317.88506396484377,1.9851160049438477,0.1480587124824524,-0.8635128736495972
1771682824450422000,317.8954221191406,0.5004472732543945,0.5440374612808228,0.2741289436817169
1771682824460780000,317.90578002929686,-2.198317527770996,-1.376434326171875,0.32479220628738403
1771682824471138000,317.9161379394531,5.042086601257324,1.6156809329986572,-0.8428958654403687
1771682824481496000,317.92649609375,-3.420158863067627,-0.06939971446990967,1.103734016418457
1771682824491854000,317.93685400390626,1.1734790802001953,-0.5651340484619141,-0.9234939217567444
1771682824502212000,317.9472121582031,-0.1611328125,1.228537917137146,0.5458680987358093
1771682824512570000,317.95757006835936,-2.416741371154785,-0.7269960641860962,-0.24296560883522034
1771682824522928000,317.96792822265627,2.864438056945801,0.6378898620605469,-0.0565791130065918
1771682824533286100,317.9782861328125,-2.2555456161499023,0.29413169622421265,0.7065707445144653
1771682824543644200,317.98864404296876,1.9484548568725586,0.3375304341316223,-0.5606489181518555
1771682824554002200,317.9990021972656,0.6834325790405273,-0.07351458072662354,1.0420615673065186
1771682824564360000,318.00935986328125,-1.2804527282714844,-1.3245999813079834,0.9923273324966431
1771682824574718000,318.0197180175781,4.360742568969727,1.7974231243133545,-0.3170608878135681
1771682824585076000,318.0300759277344,-3.660658836364746,0.7507287263870239,0.41374993324279785
1771682824595434000,318.04043408203125,0.4872274398803711,-0.9468276500701904,-0.49620872735977173
1771682824605792000,318.0507919921875,1.1068801879882812,0.9673891663551331,-0.5557060241699219
1771682824616150000,318.06114990234374,-4.207086563110352,0.03692406415939331,-0.06281089782714844
1771682824626508000,318.07150805664065,4.210046768188477,0.4385310411453247,-0.3062788248062134
1771682824636866000,318.0818659667969,-2.481299877166748,0.1723896861076355,0.7462632656097412
1771682824647224000,318.09222412109375,0.05005073547363281,0.0382763147354126,-0.9620178937911987
1771682824657582000,318.10258203125,1.6564455032348633,1.0675437450408936,0.0735655128955841
1771682824667940000,318.11294018554685,-2.77081298828125,-1.0580132007598877,0.9624474048614502
1771682824678298000,318.12329809570315,2.7809276580810547,1.1310384273529053,0.02523133158683777
1771682824688656100,318.13365625,-2.990541934967041,-0.9507681727409363,0.5139926671981812
1771682824699014100,318.14401416015625,2.6426525115966797,0.9900162816047668,-0.5342148542404175
1771682824709372000,318.1543718261719,-0.5766105651855469,0.6727172136306763,0.7100639343261719
1771682824719730000,318.16472998046873,-2.604367733001709,-1.3100839853286743,-0.34574973583221436
1771682824730088000,318.175087890625,3.5652694702148438,1.8136250972747803,0.045707494020462036
1771682824740446000,318.1854460449219,-3.2465567588806152,-0.5524520874023438,0.5101407170295715
1771682824750804000,318.19580395507813,2.2680587768554688,-0.9665560722351074,-1.2822704315185547
1771682824761162000,318.2061618652344,0.3529987335205078,1.2633347511291504,1.059840440750122
1771682824771520000,318.21652001953123,-0.8536128997802734,-0.681655764579773,-0.40462127327919006
1771682824781878000,318.2268779296875,2.616837501525879,0.7419199347496033,-0.09926760196685791
1771682824792236000,318.2372360839844,-3.097005844116211,-0.8369910717010498,0.9842969179153442
1771682824802594000,318.24759399414063,3.827878952026367,1.4142942428588867,-0.7969673871994019
1771682824812952000,318.2579521484375,-2.179891586303711,0.17374753952026367,0.6809813976287842
1771682824823310000,318.2683100585937,-1.1245460510253906,-1.4316835403442383,0.334695041179657
1771682824833668000,318.27866821289064,2.9337587356567383,1.5157201290130615,-0.1836235523223877
1771682824844026000,318.2890261230469,-3.621119499206543,0.08169388771057129,1.1044621467590332
1771682824854384000,318.2993840332031,3.269343376159668,-0.2872007489204407,-2.066787004470825
1771682824864742000,318.30974194335937,-1.347794532775879,0.07841694355010986,0.5806874632835388
1771682824875100000,318.3200998535156,0.8131904602050781,-0.10646557807922363,-1.037964105606079
1771682824885458000,318.3304580078125,1.6253948211669922,0.9405947923660278,0.0672009289264679
1771682824895816000,318.34081591796877,-2.74208402633667,-1.2213101387023926,0.9787517189979553
1771682824906174000,318.3511740722656,3.549654960632324,1.1295720338821411,-0.7573955059051514
1771682824916532000,318.36153198242187,-1.9107751846313477,0.11932343244552612,0.2739529013633728
1771682824926890000,318.3718898925781,0.5095300674438477,-0.14767217636108398,-0.641121506690979
1771682824937248000,318.382248046875,1.9383516311645508,1.0767810344696045,0.79758620262146
1771682824947606000,318.39260595703126,-3.8190245628356934,-1.1015474796295166,0.7456010580062866
1771682824957964000,318.4029641113281,4.776388168334961,0.6472107768058777,-0.4767218232154846
1771682824968322000,318.41332202148436,-3.3413772583007812,0.4931361675262451,0.9420478343963623
1771682824978680000,318.42368017578127,3.0852861404418945,-0.0019907355308532715,-0.7616217136383057
1771682824989038000,318.4340380859375,-1.0490036010742188,0.13959860801696777,-0.47284093499183655
1771682824999396000,318.44439599609376,-1.4427680969238281,-0.8592537045478821,-0.03909119963645935
1771682825009754000,318.4547541503906,2.828915596008301,1.715637445449829,-0.6934326887130737
1771682825020112100,318.46511206054686,-3.3483262062072754,-0.42139625549316406,1.0099122524261475
1771682825030470100,318.47547021484377,1.3622941970825195,-0.28565502166748047,-1.036905288696289
1771682825040828000,318.48582788085935,-0.0848989486694336,0.6497049927711487,1.1062439680099487
1771682825051186000,318.49618603515626,-2.3929152488708496,-0.12020909786224365,-0.9948357343673706
1771682825061544000,318.5065439453125,3.308436393737793,0.4015789031982422,-0.11453509330749512
1771682825071902000,318.51690185546875,-3.368793487548828,-0.5973947048187256,-0.3621128499507904
1771682825082260000,318.5272600097656,3.0270538330078125,1.132717490196228,-0.36044472455978394
1771682825092618000,318.5376179199219,-2.36287260055542,0.09201973676681519,0.6284483671188354
1771682825102976000,318.54797607421875,0.7291440963745117,-0.481840580701828,0.643951416015625
1771682825113334000,318.558333984375,1.4149398803710938,1.3445994853973389,-0.6036909818649292
1771682825123692000,318.56869213867185,-2.86138916015625,-0.7644148468971252,0.9403292536735535
1771682825134050000,318.57905004882815,3.311227798461914,1.0912325382232666,-0.311257541179657
1771682825144408000,318.5894079589844,-3.936614513397217,-0.7133080959320068,0.668687641620636
1771682825154766000,318.59976611328125,2.7419166564941406,0.9674740433692932,0.43179458379745483
1771682825165124000,318.6101240234375,-1.704599380493164,0.0269315242767334,0.840326726436615
1771682825175482000,318.6204821777344,-1.6626453399658203,-0.9387168884277344,1.034597635269165
1771682825185839900,318.63083984375,2.568598747253418,1.3238530158996582,-0.3101443648338318
1771682825196198000,318.6411979980469,-3.4772086143493652,-0.3679186701774597,-0.042178988456726074
1771682825206556000,318.65155590820314,2.068751335144043,-0.4580092430114746,0.1871747374534607
1771682825216914000,318.6619138183594,-2.1232995986938477,-0.038861870765686035,0.07968142628669739
1771682825227272000,318.67227197265623,0.9343738555908203,0.3837187886238098,-0.3490627706050873
1771682825237630000,318.6826298828125,0.2730979919433594,-0.019096553325653076,0.30892476439476013
1771682825247988000,318.6929880371094,-1.7067384719848633,-1.3979010581970215,0.38543251156806946
1771682825258346000,318.70334594726563,3.531881332397461,1.7703503370285034,-1.0426857471466064
1771682825268704000,318.7137041015625,-2.824042320251465,-0.9374816417694092,0.6963858604431152
1771682825279062000,318.72406201171873,2.5675859451293945,-0.02449953556060791,-0.3214261829853058
1771682825289420000,318.734419921875,-1.6661815643310547,0.42888325452804565,0.7333016991615295
1771682825299778000,318.7447780761719,-0.5430889129638672,-0.29950273036956787,-0.10639148950576782
1771682825310136000,318.7551359863281,2.7138891220092773,1.1358087062835693,0.23342758417129517
1771682825320494000,318.765494140625,-1.8068623542785645,-1.4809083938598633,-0.21010929346084595
1771682825330851800,318.7758518066406,2.930863380432129,0.5174148082733154,0.013947784900665283
1771682825341209900,318.7862099609375,-0.6378335952758789,-0.019604504108428955,1.2883087396621704
1771682825351568000,318.79656787109377,2.4069595336914062,-0.11539411544799805,-0.8949873447418213
1771682825361926000,318.80692578125,-1.4107723236083984,-0.18786227703094482,0.31356897950172424
1771682825372284000,318.81728393554687,-0.7940130233764648,0.04582655429840088,-0.07305949926376343
