time,seconds_elapsed,z,y,x
1771683887814941400,166.63394140625,-0.9082965850830078,-0.98439621925354,0.6290773749351501
1771683887825299200,166.64429931640626,2.311307907104492,0.29678958654403687,0.6372017860412598
1771683887835656700,166.65465673828126,-0.4443502426147461,0.2103642225265503,0.4121440052986145
1771683887846014200,166.66501416015626,0.9027471542358398,0.1468401551246643,-0.23205900192260742
1771683887856371700,166.67537182617187,-0.12362098693847656,0.8222839832305908,-0.24641990661621094
1771683887866729200,166.68572924804687,0.2801074981689453,2.2119369506835938,-0.4180300533771515
1771683887877086700,166.69608666992187,-1.5874452590942383,-0.34011340141296387,0.07935774326324463
1771683887887444200,166.7064443359375,2.240420341491699,-1.0041775703430176,-0.7979832291603088
1771683887897801700,166.7168017578125,0.389862060546875,2.009371042251587,0.5792301893234253
1771683887908159200,166.7271591796875,2.081048011779785,-1.1273815631866455,-0.07698988914489746
1771683887918516700,166.7375168457031,1.331552505493164,1.3755817413330078,-0.27704504132270813
1771683887928874200,166.7478742675781,-1.0564489364624023,0.7631894946098328,-0.015428364276885986
1771683887939231700,166.7582316894531,0.5981349945068359,-1.051088809967041,-0.8966684341430664
1771683887949589200,166.76858935546875,-1.744706153869629,1.3905892372131348,-0.30205196142196655
1771683887959946800,166.77894677734375,-0.3681497573852539,0.22933650016784668,-0.5629148483276367
1771683887970304300,166.78930419921875,0.7323541641235352,-0.16838207840919495,0.7278620004653931
1771683887980661800,166.79966186523438,-1.0268793106079102,-0.2919556498527527,0.3934395909309387
1771683887991019300,166.81001928710938,0.05891895294189453,-1.267073392868042,0.7078838348388672
1771683888001376800,166.82037670898438,0.03488349914550781,-1.2801913022994995,0.5723180174827576
1771683888011734300,166.830734375,-0.6337080001831055,-0.6355546116828918,-0.4736641049385071
1771683888022091800,166.841091796875,0.6401071548461914,0.7860769629478455,-1.2463301420211792
1771683888032449300,166.85144921875,-0.5597724914550781,0.5098341703414917,0.03714430332183838
1771683888042806800,166.86180688476563,0.36313915252685547,1.3456003665924072,-0.9292412996292114
1771683888053164300,166.87216430664063,-1.320718765258789,-0.2740602493286133,0.9432657361030579
1771683888063521800,166.88252172851563,1.4299888610839844,0.45360130071640015,-0.2608543634414673
1771683888073879300,166.89287939453126,-1.741067886352539,0.7472723722457886,0.5975399017333984
1771683888084236800,166.90323681640626,0.4853219985961914,-1.194100260734558,-0.799659252166748
1771683888094594300,166.91359423828126,0.016405105590820312,0.3163624405860901,0.12297135591506958
1771683888104951800,166.92395190429687,-0.5207338333129883,0.9423462748527527,-0.5151960849761963
1771683888115309300,166.93430932617187,-0.2616243362426758,-1.0956037044525146,0.1369268298149109
1771683888125666800,166.94466674804687,0.6391172409057617,1.6484630107879639,0.24636417627334595
1771683888136024300,166.9550244140625,0.49660778045654297,2.1400623321533203,0.3790494203567505
1771683888146381800,166.9653818359375,0.03947925567626953,-2.1666486263275146,-0.31382814049720764
1771683888156739300,166.9757392578125,1.3691473007202148,1.0965203046798706,-0.12604975700378418
1771683888167096800,166.98609692382811,-0.7038116455078125,1.5156457424163818,-0.2399955689907074
1771683888177454300,166.9964543457031,0.534235954284668,-1.0996123552322388,-0.33325889706611633
1771683888187811800,167.0068117675781,0.04608631134033203,0.41533416509628296,-0.08696943521499634
1771683888198169300,167.01716943359375,-0.03781890869140625,0.8735089898109436,0.15934568643569946
1771683888208526800,167.02752685546875,1.6975889205932617,0.806206464767456,0.258730947971344
1771683888218884400,167.03788427734375,-0.3738737106323242,0.41518473625183105,0.8936317563056946
1771683888229241900,167.0482419433594,0.29525089263916016,-0.2807909846305847,0.2013605833053589
1771683888239599400,167.0585993652344,0.37314605712890625,0.11483651399612427,-0.21603286266326904
1771683888249956900,167.06895678710939,0.4055919647216797,1.7131214141845703,-0.4792829155921936
1771683888260314400,167.079314453125,-1.273606300354004,-1.190542459487915,0.01398158073425293
1771683888270672000,167.089671875,0.6964797973632812,-0.026993632316589355,-0.017334282398223877
1771683888281029400,167.100029296875,-0.13831043243408203,1.4342687129974365,-0.1436423659324646
1771683888291387000,167.11038696289063,-0.6967096328735352,-0.48960065841674805,-0.3607878088951111
1771683888301744400,167.12074438476563,1.3101491928100586,1.1519463062286377,-0.31515616178512573
1771683888312102000,167.13110180664063,-0.3951587677001953,1.0813608169555664,0.44621771574020386
1771683888322459400,167.14145947265624,0.2049102783203125,-1.9243470430374146,-0.506661593914032
1771683888332817000,167.15181689453124,0.044742584228515625,1.579820156097412,-0.22774440050125122
1771683888343174400,167.16217431640624,-1.4043350219726562,0.23936784267425537,0.02307957410812378
1771683888353532000,167.17253198242187,0.4562664031982422,-0.4736579656600952,0.3684399127960205
1771683888363889400,167.18288940429687,-0.31093692779541016,1.2432971000671387,-0.051446497440338135
1771683888374247000,167.19324682617187,-0.5347309112548828,0.005465388298034668,-0.2314184010028839
1771683888384604400,167.2036044921875,0.5169906616210938,0.04693865776062012,-0.10297900438308716
1771683888394962000,167.2139619140625,0.4799318313598633,1.5599138736724854,0.20721298456192017
1771683888405319400,167.2243193359375,-1.108734130859375,-0.9367923736572266,-0.04466933012008667
1771683888415677000,167.23467700195312,1.05426025390625,-0.06064969301223755,-0.6886590123176575
1771683888426034400,167.24503442382812,-0.19916820526123047,2.5150957107543945,-0.523546040058136
1771683888436392000,167.25539184570312,-1.027266502380371,-0.8595178127288818,1.3976948261260986
1771683888446749400,167.26574951171875,0.6103687286376953,0.030412137508392334,0.2858136296272278
1771683888457107000,167.27610693359375,-0.1910104751586914,1.396735668182373,0.9059291481971741
1771683888467464400,167.28646435546875,0.2054462432861328,-0.6088675260543823,-1.057699203491211
1771683888477822000,167.2968220214844,0.34345054626464844,1.4052367210388184,-0.1185799241065979
1771683888488179500,167.3071794433594,-1.1972541809082031,0.5704017877578735,-0.24165064096450806
1771683888498537000,167.3175368652344,0.586334228515625,-0.6130392551422119,-0.3242053985595703
1771683888508894500,167.32789453125,0.20061969757080078,2.063293695449829,0.3453722596168518
1771683888519252000,167.338251953125,-1.2584991455078125,-0.23035818338394165,-0.3087809383869171
1771683888529609500,167.348609375,0.24351882934570312,-0.5838119983673096,0.08762764930725098
1771683888539967000,167.35896704101563,0.2478008270263672,2.3679444789886475,0.10219132900238037
1771683888550324500,167.36932446289063,-2.135373115539551,-1.4509116411209106,-0.25994378328323364
1771683888560682000,167.37968188476563,1.7990169525146484,0.7038927674293518,-0.987633228302002
1771683888571039500,167.39003955078124,-2.6595840454101562,2.132546901702881,0.7266915440559387
1771683888581397000,167.40039697265624,1.1849498748779297,-0.6195003986358643,-0.271337628364563
1771683888591754500,167.41075439453124,-0.7585506439208984,-0.08378690481185913,0.895204484462738
1771683888602112000,167.42111206054688,0.9426107406616211,1.4485054016113281,0.029084980487823486
1771683888612469500,167.43146948242187,0.1307239532470703,-0.8297409415245056,0.15871942043304443
1771683888622827000,167.44182690429687,0.22837066650390625,0.6111106872558594,-0.05764126777648926
1771683888633184500,167.4521845703125,-1.1785058975219727,0.5095723271369934,-0.8721897602081299
1771683888643542000,167.4625419921875,1.7339420318603516,0.14139509201049805,-0.20874470472335815
1771683888653899500,167.4728994140625,-0.5667562484741211,1.8816401958465576,0.708672046661377
1771683888664257000,167.48325708007812,0.01671123504638672,-0.4239276945590973,0.09115099906921387
1771683888674614500,167.49361450195312,0.7230234146118164,-0.10847103595733643,0.7718489766120911
1771683888684972000,167.50397192382812,0.3082304000854492,1.334263563156128,-0.2778683304786682
1771683888695329500,167.51432958984375,-1.4951038360595703,-1.0038721561431885,0.07443082332611084
1771683888705687000,167.52468701171875,1.7835979461669922,0.6178170442581177,-0.2305864691734314
1771683888716044500,167.53504443359375,-2.2048659324645996,0.663489580154419,-0.014006555080413818
1771683888726402000,167.54540209960936,1.7628116607666016,0.03157716989517212,-1.0045280456542969
1771683888736759600,167.55575952148436,-0.8170461654663086,1.2153754234313965,-0.06798166036605835
1771683888747117000,167.56611694335936,0.19447994232177734,0.19923359155654907,-0.25075164437294006
1771683888757474600,167.576474609375,0.22019577026367188,-0.8210500478744507,0.5676862597465515
1771683888767832000,167.58683203125,1.1100921630859375,1.455002784729004,0.2376062273979187
1771683888778189600,167.597189453125,-1.4636621475219727,-0.6613218188285828,0.4716759920120239
1771683888788547000,167.60754711914063,1.8889331817626953,-0.14841800928115845,0.3287772536277771
1771683888798904600,167.61790454101563,-0.7722864151000977,2.4179272651672363,-0.23635047674179077
1771683888809262000,167.62826196289063,-1.6490449905395508,-0.7220321893692017,0.19391626119613647
1771683888819619600,167.63861962890624,2.3126754760742188,1.0048624277114868,-0.5464447736740112
1771683888829977000,167.64897705078124,-1.7819890975952148,0.9443060755729675,1.1655397415161133
1771683888840334600,167.65933447265624,1.0744705200195312,-2.304922342300415,-0.15697938203811646
1771683888850692000,167.66969213867188,1.4850177764892578,1.960209846496582,-0.2862575054168701
1771683888861049600,167.68004956054688,-2.16147518157959,1.1846599578857422,0.8594890236854553
1771683888871407000,167.69040698242188,0.2188119888305664,-1.6869380474090576,-0.4335648715496063
1771683888881764600,167.7007646484375,0.4643087387084961,1.551313042640686,-0.9911760091781616
1771683888892122000,167.7111220703125,-2.258277416229248,0.8333930373191833,0.3977033495903015
1771683888902479600,167.72147973632812,1.6500558853149414,0.062333106994628906,-0.21182429790496826
1771683888912837000,167.73183715820312,-2.108724594116211,1.2698838710784912,0.7197514772415161
1771683888923194600,167.74219458007812,-0.44960880279541016,-1.4772849082946777,-0.7877658605575562
1771683888933552000,167.75255224609376,1.6402063369750977,1.6505091190338135,0.3574063777923584
1771683888943909600,167.76290966796876,-1.6055068969726562,1.140329360961914,-0.3912208080291748
1771683888954267100,167.77326708984376,0.6492042541503906,-1.1876881122589111,-0.708102285861969
1771683888964624600,167.78362475585936,0.37565135955810547,1.6971608400344849,0.14474987983703613
1771683888974982100,167.79398217773436,-1.8336033821105957,-0.5261349678039551,0.7905934453010559
1771683888985339600,167.80433959960936,3.0666046142578125,0.7786802649497986,-1.3007690906524658
1771683888995697200,167.814697265625,-2.395246982574463,1.0221741199493408,1.0027309656143188
1771683889006054700,167.8250546875,0.43656444549560547,-0.8673250675201416,0.09274834394454956
1771683889016412200,167.835412109375,0.42364501953125,1.8909461498260498,0.14415431022644043
1771683889026769700,167.84576977539064,-1.2439355850219727,0.6514639258384705,0.8893919587135315
1771683889037127200,167.85612719726564,1.093353271484375,-1.8566259145736694,-0.05992448329925537
1771683889047484700,167.86648461914064,0.5989875793457031,2.0428895950317383,0.02577531337738037
1771683889057842200,167.87684228515624,-1.4723930358886719,-0.933449923992157,-0.47802451252937317
1771683889068199700,167.88719970703124,2.252531051635742,0.39311957359313965,-0.6166921257972717
1771683889078557200,167.89755712890624,-1.4649200439453125,1.7587206363677979,1.1589579582214355
1771683889088914700,167.90791479492188,0.3381004333496094,-0.9894805550575256,-0.7350883483886719
1771683889099272200,167.91827221679688,0.7048120498657227,1.8776713609695435,-0.19106313586235046
1771683889109629700,167.92862963867188,-1.6102628707885742,0.6274675726890564,0.36263036727905273
1771683889119987200,167.9389873046875,-0.04075431823730469,-1.0593935251235962,0.3167242407798767
1771683889130344700,167.9493447265625,-0.03599357604980469,1.305733561515808,0.7482051849365234
1771683889140702200,167.9597021484375,-0.7262296676635742,0.1378306746482849,0.04327869415283203
1771683889151059700,167.97005981445312,0.7792291641235352,-0.11882668733596802,-0.4604562520980835
1771683889161417200,167.98041723632812,0.6244049072265625,1.7628765106201172,-1.3673722743988037
1771683889171774700,167.99077465820312,-1.239206314086914,-0.7793014645576477,-1.2128642797470093
1771683889182132200,168.00113232421876,2.415947914123535,1.123258352279663,-0.5378111004829407
1771683889192489700,168.01148974609376,-2.041868209838867,0.21760690212249756,0.40246278047561646
1771683889202847200,168.02184716796876,1.765493392944336,-0.5976678133010864,-0.2851787507534027
1771683889213204700,168.03220483398437,-1.0792531967163086,1.3198822736740112,0.9979279637336731
1771683889223562200,168.04256225585937,-0.7903327941894531,-0.6009825468063354,-0.58548903465271
1771683889233919700,168.05291967773437,0.8705644607543945,1.1985485553741455,-0.2846139967441559
1771683889244277200,168.06327734375,-0.48500537872314453,1.2228893041610718,-0.07674312591552734
1771683889254634800,168.073634765625,-0.3956575393676758,-2.0004308223724365,-0.06559363007545471
1771683889264992300,168.0839921875,1.694244384765625,1.6412354707717896,-0.2953394651412964
1771683889275349800,168.09434985351564,-1.7855310440063477,0.602528989315033,0.19118088483810425
1771683889285707300,168.10470727539064,0.04734230041503906,-2.155927896499634,-0.222621351480484
1771683889296064800,168.11506469726564,1.0595035552978516,2.5726661682128906,-0.29451489448547363
1771683889306422300,168.12542236328125,-2.8054580688476562,-0.16234010457992554,-0.5373825430870056
