time,seconds_elapsed,z,y,x
1771683864916960800,143.73596069335937,9.664610862731934,0.9475577473640442,0.672383189201355
1771683864927318300,143.746318359375,10.600204467773438,1.0863415002822876,-0.5862415432929993
1771683864937675800,143.75667578125,10.336994171142578,-1.007378339767456,1.0049854516983032
1771683864948033300,143.767033203125,9.193224906921387,0.30149564146995544,0.1698904037475586
1771683864958390800,143.77739086914062,9.597611427307129,1.8305093050003052,1.332802176475525
1771683864968748300,143.78774829101562,8.791230201721191,-0.2871387302875519,0.5623133182525635
1771683864979105800,143.79810571289062,9.442078590393066,-1.062413215637207,1.667797327041626
1771683864989463300,143.80846337890625,11.308480262756348,1.222732424736023,0.2679961323738098
1771683864999820800,143.81882080078125,11.401800155639648,0.4211367964744568,0.44745782017707825
1771683865010178300,143.82917822265625,10.322636604309082,-1.1748759746551514,0.2871387302875519
1771683865020535800,143.83953588867186,10.475777626037598,1.337587833404541,1.0265209674835205
1771683865030893300,143.84989331054686,9.008976936340332,0.5790630578994751,1.8687944412231445
1771683865041250800,143.8602507324219,9.609575271606445,0.8087740540504456,0.45224347710609436
1771683865051608300,143.8706083984375,6.8004021644592285,-0.7010970115661621,0.7704889178276062
1771683865061965800,143.8809658203125,11.834900856018066,1.3519448041915894,0.0933200865983963
1771683865072323300,143.8913232421875,8.769695281982422,0.41874396800994873,0.35892340540885925
1771683865082680800,143.90168090820313,10.490134239196777,-0.11485548317432404,-0.5168496966362
1771683865093038300,143.91203833007813,10.29870891571045,-0.0023928226437419653,0.885344386100769
1771683865103395800,143.92239575195313,9.221938133239746,-0.27038896083831787,0.9284151792526245
1771683865113753300,143.93275341796874,11.49512004852295,0.576670229434967,0.2153540402650833
1771683865124110800,143.94311083984374,8.724231719970703,0.4211367964744568,0.727418065071106
1771683865134468400,143.95346826171874,10.284351348876953,0.05742774158716202,-0.5312066078186035
1771683865144825900,143.96382592773438,8.58066177368164,0.8422735929489136,1.430907964706421
1771683865155183400,143.97418334960938,10.74138069152832,0.9092726111412048,-0.30149564146995544
1771683865165540900,143.98454077148438,8.882157325744629,-0.6963114142417908,1.6390835046768188
1771683865175898400,143.9948984375,11.839686393737793,0.9523434042930603,0.9978070259094238
1771683865186256000,144.005255859375,9.087940216064453,-0.5120640397071838,1.3471591472625732
1771683865196613400,144.01561328125,12.095718383789062,0.641276478767395,0.31345975399017334
1771683865206971000,144.02597094726562,8.786444664001465,-0.05503492057323456,1.7060825824737549
1771683865217328400,144.03632836914062,11.047661781311035,0.2799602448940277,-0.13639089465141296
1771683865227686000,144.04668579101562,8.358129501342773,0.4953143000602722,0.8231309652328491
1771683865238043400,144.05704345703126,9.760323524475098,-0.4426721930503845,-0.4450650215148926
1771683865248401000,144.06740087890626,9.635896682739258,0.13639089465141296,0.760917603969574
1771683865258758400,144.07775830078126,9.255437850952148,0.7393822073936462,-0.02392822690308094
1771683865269116000,144.08811596679686,10.327422142028809,0.4953143000602722,0.6221339106559753
1771683865279473400,144.09847338867186,8.975478172302246,-0.23449662327766418,0.9762716293334961
1771683865289831000,144.10883081054686,9.67657470703125,-0.11006984114646912,0.607776939868927
1771683865300188400,144.1191884765625,10.621739387512207,0.8470591902732849,0.4139583110809326
1771683865310546000,144.1295458984375,9.836894035339355,0.2632105052471161,0.4450650215148926
1771683865320903400,144.1399033203125,9.107083320617676,-0.19621145725250244,-0.1459621787071228
1771683865331261000,144.15026098632814,9.975677490234375,0.6915257573127747,0.2153540402650833
1771683865341618400,144.16061840820313,9.028120040893555,1.2394821643829346,1.160519003868103
1771683865351976000,144.17097583007813,9.207581520080566,-0.849452018737793,1.160519003868103
1771683865362333400,144.18133349609374,9.561718940734863,0.1818545162677765,0.8446664214134216
1771683865372691000,144.19169091796874,10.310672760009766,0.9308080077171326,1.1676974296569824
1771683865383048400,144.20204833984374,9.518648147583008,-1.2897313833236694,0.4833501875400543
1771683865393406000,144.21240600585938,9.824930191040039,0.8255237936973572,0.47617170214653015
1771683865403763500,144.22276342773438,10.528419494628906,0.9954141974449158,0.33738797903060913
1771683865414121000,144.23312084960938,9.53061294555664,-0.4953143000602722,0.39481574296951294
1771683865424478500,144.243478515625,9.267401695251465,0.5264210104942322,0.5575276613235474
1771683865434836000,144.2538359375,10.162318229675293,0.8255237936973572,1.2203395366668701
1771683865445193500,144.264193359375,9.81535816192627,0.5000999569892883,0.5575276613235474
1771683865455551000,144.27455102539062,8.257631301879883,-0.9834501147270203,-0.0526420995593071
1771683865465908500,144.28490844726562,11.375478744506836,1.5481562614440918,-0.19621145725250244
1771683865476266000,144.29526586914062,8.839086532592773,0.8709874153137207,0.4450650215148926
1771683865486623500,144.30562353515626,10.403992652893066,-1.794616937637329,0.4139583110809326
1771683865496981000,144.31598095703126,10.837093353271484,1.038485050201416,1.0336993932724
1771683865507338500,144.32633837890626,9.578469276428223,0.5790630578994751,1.179661512374878
1771683865517696000,144.33669604492187,10.497312545776367,-0.6029912829399109,-0.04785645380616188
1771683865528053500,144.34705346679686,9.066405296325684,0.8374879360198975,0.7345965504646301
1771683865538411000,144.35741088867186,9.714859962463379,0.43549370765686035,1.2586246728897095
1771683865548768500,144.3677685546875,9.846465110778809,-0.10289137065410614,1.7682958841323853
1771683865559126000,144.3781259765625,9.726823806762695,-0.6317051649093628,0.12681959569454193
1771683865569483500,144.3884833984375,10.006784439086914,1.057627558708191,0.6508477330207825
1771683865579841000,144.39884106445314,10.449456214904785,0.42831525206565857,0.9475577473640442
1771683865590198500,144.40919848632814,10.169496536254883,-0.5144568681716919,0.349352091550827
1771683865600556000,144.41955615234374,9.231510162353516,0.43549370765686035,0.7728816866874695
1771683865610913500,144.42991357421874,10.241280555725098,0.20099709928035736,1.2418749332427979
1771683865621271000,144.44027099609374,9.410971641540527,0.23210379481315613,0.44745782017707825
1771683865631628500,144.45062866210938,8.6907320022583,-0.26081767678260803,0.5670989751815796
1771683865641986000,144.46098608398438,10.643275260925293,1.0504491329193115,0.5742774605751038
1771683865652343600,144.47134350585938,8.295916557312012,-0.06939185410737991,1.0719845294952393
1771683865662701000,144.481701171875,10.990234375,-1.1748759746551514,0.5335994362831116
1771683865673058600,144.49205859375,9.4660062789917,0.3158525824546814,0.4091726839542389
1771683865683416000,144.502416015625,9.571290969848633,0.1579262912273407,0.4043870270252228
1771683865693773600,144.51277368164062,10.861021995544434,0.2847459018230438,1.1174482107162476
1771683865704131000,144.52313110351562,7.5804619789123535,-0.9284151792526245,0.3565305769443512
1771683865714488600,144.53348852539062,11.205588340759277,0.2512463629245758,0.8183453679084778
1771683865724846000,144.54384619140626,8.437092781066895,-0.08853443711996078,1.3256237506866455
1771683865735203600,144.55420361328126,10.939985275268555,-0.09810572862625122,0.4713860750198364
1771683865745561000,144.56456103515626,8.059026718139648,-0.7680960893630981,1.0241280794143677
1771683865755918600,144.57491870117187,11.533405303955078,0.7872386574745178,0.22971096634864807
1771683865766276000,144.58527612304687,9.68375301361084,1.3806586265563965,1.129412293434143
1771683865776633600,144.59563354492187,10.231709480285645,-0.8590233325958252,-0.27756741642951965
1771683865786991000,144.6059912109375,9.817750930786133,1.191625714302063,1.667797327041626
1771683865797348600,144.6163486328125,9.382257461547852,0.5814558863639832,1.0408778190612793
1771683865807706000,144.6267060546875,9.956535339355469,-0.19381862878799438,0.5455635786056519
1771683865818064000,144.63706396484375,8.274380683898926,-0.04785645380616188,1.588834285736084
1771683865828421400,144.64742138671875,10.65523910522461,0.9188438653945923,0.5072783827781677
1771683865838779000,144.65777880859375,9.059226989746094,-0.3756731450557709,0.7537391185760498
1771683865849136000,144.66813623046875,10.176674842834473,-0.41156548261642456,-0.031106693670153618
1771683865859494000,144.67849389648438,9.77707290649414,1.2562319040298462,1.1772687435150146
1771683865869851400,144.68885131835938,10.152746200561523,0.641276478767395,1.0408778190612793
1771683865880209000,144.699208984375,9.066405296325684,-1.2729816436767578,0.9451649188995361
1771683865890566400,144.70956640625,9.439684867858887,0.09810572862625122,0.7537391185760498
1771683865900924000,144.719923828125,10.097711563110352,0.7489534616470337,0.8781659007072449
1771683865911281400,144.73028149414063,9.379864692687988,-0.24406790733337402,0.9475577473640442
1771683865921639000,144.74063891601563,8.621339797973633,-1.1150553226470947,1.5290136337280273
1771683865931996400,144.75099633789063,11.219944953918457,0.8733802437782288,1.4404792785644531
1771683865942354000,144.76135400390626,8.879764556884766,-0.5742774605751038,1.9716858863830566
1771683865952711400,144.77171142578126,10.767702102661133,-0.7226324677467346,0.9403793215751648
1771683865963069000,144.78206884765626,10.569097518920898,0.45224347710609436,0.8374879360198975
1771683865973426400,144.79242651367187,10.418350219726562,0.29431718587875366,0.5096712112426758
1771683865983784000,144.80278393554687,8.784051895141602,-0.019142581149935722,0.7896314859390259
1771683865994141400,144.81314135742187,9.937392234802246,-0.20817556977272034,0.9834501147270203
1771683866004499000,144.8234990234375,10.691131591796875,-0.19621145725250244,0.9212366938591003
1771683866014856400,144.8338564453125,8.149953842163086,0.4498506486415863,2.100898265838623
1771683866025214000,144.8442138671875,12.473784446716309,1.3591232299804688,-0.9858429431915283
1771683866035571500,144.8545715332031,7.070790767669678,-0.7968099117279053,1.7467604875564575
1771683866045929000,144.8649289550781,11.59561824798584,-0.8255237936973572,-0.5982056856155396
1771683866056286500,144.8752863769531,10.411170959472656,1.0049854516983032,2.5986053943634033
1771683866066644000,144.88564404296875,11.229516983032227,-0.3038884699344635,1.0887342691421509
1771683866077001500,144.89600146484375,9.154939651489258,-1.0815558433532715,2.510071039199829
1771683866087359000,144.90635888671875,8.461020469665527,0.09810572862625122,-0.019142581149935722
1771683866097716500,144.91671655273439,9.107083320617676,0.4833501875400543,0.9978070259094238
1771683866108074000,144.92707397460939,9.30329418182373,-0.49292147159576416,0.27038896083831787
1771683866118431500,144.93743139648439,9.588040351867676,-1.28255295753479,1.191625714302063
1771683866128789000,144.9477890625,10.660024642944336,0.397208571434021,1.770688772201538
1771683866139146500,144.958146484375,8.654839515686035,-0.13160525262355804,0.9643075466156006
1771683866149504000,144.96850390625,10.109675407409668,0.11724831163883209,0.7106683254241943
1771683866159861500,144.97886157226563,8.46341323852539,-0.7489534616470337,0.09092725813388824
1771683866170219000,144.98921899414063,10.6624174118042,0.5240281820297241,0.6125625967979431
1771683866180576500,144.99957641601563,9.083154678344727,0.7872386574745178,0.3732803463935852
1771683866190934000,145.00993408203124,8.401200294494629,-0.11246266216039658,1.306481122970581
1771683866201291500,145.02029150390624,9.379864692687988,-0.9212366938591003,1.0911271572113037
1771683866211649000,145.03064892578124,10.191031455993652,0.8374879360198975,1.8305093050003052
1771683866222006500,145.04100659179687,9.614361763000488,0.5838487148284912,1.0528420209884644
1771683866232364000,145.05136401367187,10.05703353881836,-0.7465606927871704,1.2203395366668701
1771683866242721500,145.06172143554687,10.85862922668457,-0.5335994362831116,0.5455635786056519
1771683866253079000,145.0720791015625,9.724431037902832,0.8111668825149536,0.7226324677467346
1771683866263436500,145.0824365234375,9.844072341918945,-0.7010970115661621,-0.3565305769443512
1771683866273794000,145.0927939453125,9.166903495788574,0.9930213689804077,2.478964328765869
1771683866284151600,145.10315161132812,10.06421184539795,-0.7513462901115417,0.26081767678260803
1771683866294509000,145.11350903320312,8.439485549926758,-1.3591232299804688,0.8781659007072449
1771683866304866600,145.12386645507812,10.49252700805664,0.09571290761232376,0.9068797826766968
1771683866315224300,145.1342243652344,11.062019348144531,0.2991028428077698,1.710868239402771
1771683866325581800,145.1445817871094,9.992427825927734,-0.8614161610603333,0.6771687865257263
1771683866335939300,145.1549392089844,9.858428955078125,0.062213387340307236,1.2299108505249023
1771683866346296800,145.165296875,11.710474014282227,1.0791629552841187,1.3854442834854126
1771683866356654300,145.175654296875,8.812766075134277,-0.32303106784820557,0.607776939868927
