time,seconds_elapsed,z,y,x
1771681038904707300,128.74270727539061,0.9749841690063477,0.1689693033695221,0.08063700795173645
1771681038915064300,128.75306420898437,1.0392541885375977,1.3762553930282593,-0.12374545633792877
1771681038925421300,128.76342138671876,-0.3362579345703125,-1.622854232788086,-0.9555159211158752
1771681038935778300,128.7737783203125,0.03211688995361328,-2.0541269779205322,-1.3444526195526123
1771681038946135000,128.78413500976563,-1.6387271881103516,-1.9504854679107666,0.13712099194526672
1771681038956492000,128.79449194335936,-0.6534843444824219,1.0029771327972412,-0.39517295360565186
1771681038966849000,128.80484912109375,-2.5164332389831543,-1.6953574419021606,0.5625736117362976
1771681038977206000,128.8152060546875,-1.5938034057617188,-1.7388437986373901,0.8146876096725464
1771681038987563000,128.82556298828126,4.064629554748535,1.7749818563461304,1.0014094114303589
1771681038997920000,128.835919921875,-0.9488658905029297,0.4094613790512085,0.4400951862335205
1771681039008277000,128.84627709960938,0.3012666702270508,-1.7951810359954834,-0.08539377152919769
1771681039018634000,128.85663403320314,1.4701356887817383,0.12996220588684082,-0.013550609350204468
1771681039028990700,128.86699072265625,0.13238239288330078,1.0656384229660034,-0.06731688976287842
1771681039039347700,128.87734765625,-3.701517105102539,-0.5569980144500732,-0.9782617688179016
1771681039049704700,128.88770458984374,0.6253948211669922,-1.3966435194015503,-0.6812655925750732
1771681039060061700,128.89806176757813,1.122685432434082,0.06550496816635132,-1.418432593345642
1771681039070418700,128.90841870117188,1.4445009231567383,-2.039304256439209,-0.6922125816345215
1771681039080775700,128.91877563476564,-0.12472343444824219,-1.916157841682434,-0.1993207484483719
1771681039091132700,128.92913256835936,2.2291908264160156,1.1453466415405273,-0.30619436502456665
1771681039101489700,128.93948974609376,-0.8027381896972656,-1.7791682481765747,-0.14735019207000732
1771681039111846400,128.94984643554687,-0.24437427520751953,-0.21521233022212982,-1.0489476919174194
1771681039122203400,128.96020336914063,0.05962944030761719,-0.08907854557037354,0.5943183898925781
1771681039132560400,128.97056030273438,-1.312774658203125,-0.7493410110473633,-0.2645690441131592
1771681039142917400,128.98091748046875,0.6860466003417969,-1.6910467147827148,0.3634883761405945
1771681039153274400,128.9912744140625,1.708573341369629,0.23162680864334106,0.19103288650512695
1771681039163631400,129.00163134765626,-0.2001810073852539,0.6891777515411377,-0.5833652019500732
1771681039173988400,129.01198828125,-0.21849536895751953,-0.60396409034729,-1.0233560800552368
1771681039184345000,129.02234497070313,-1.800185203552246,-0.435259073972702,-0.22261002659797668
1771681039194702000,129.0327021484375,0.4433250427246094,-0.5508695244789124,0.2798807919025421
1771681039205059000,129.04305908203125,0.31350231170654297,0.31410667300224304,0.9627118110656738
1771681039215416000,129.053416015625,-0.009457588195800781,-0.3761729300022125,-0.0602591335773468
1771681039225773000,129.06377294921876,-0.27657222747802734,-0.8795515298843384,-0.33607834577560425
1771681039236130000,129.07413012695312,-1.080174446105957,0.10143756866455078,-0.6593508720397949
1771681039246487000,129.08448706054688,1.502842903137207,-0.5428257584571838,-0.17944376170635223
1771681039256844000,129.09484399414063,0.14105892181396484,-0.34248387813568115,0.1498202085494995
1771681039267200800,129.10520068359375,0.9546718597412109,-0.28812289237976074,1.1066923141479492
1771681039277557800,129.1155578613281,0.4559059143066406,0.47316500544548035,-0.5776532888412476
1771681039287914800,129.12591479492187,0.02517986297607422,-1.125464677810669,0.041550785303115845
1771681039298271700,129.13627172851562,0.18286800384521484,0.4177314043045044,-1.2776249647140503
1771681039308628700,129.14662866210938,-1.1207590103149414,-0.7743739485740662,-0.5690427422523499
1771681039318985700,129.15698583984374,-0.15351295471191406,-1.6565053462982178,-0.13151296973228455
1771681039329342700,129.1673427734375,0.7348690032958984,0.9395359754562378,0.17460206151008606
1771681039339699700,129.17769970703125,1.9886198043823242,-0.4089527726173401,-0.09828430414199829
1771681039350056700,129.188056640625,0.48010826110839844,-1.058357834815979,0.19500470161437988
1771681039360413400,129.19841333007813,0.8704729080200195,0.11018949747085571,-0.318013459444046
1771681039370770400,129.2087705078125,0.16908550262451172,1.1691347360610962,0.24341508746147156
1771681039381127400,129.21912744140624,-1.499725341796875,-1.5580132007598877,-0.05504092574119568
1771681039391484400,129.229484375,-0.7727251052856445,-0.3266170024871826,-0.28559714555740356
1771681039401841400,129.23984130859375,0.26023292541503906,-0.3378250002861023,0.87736976146698
1771681039412198400,129.25019848632812,0.38848209381103516,-0.2664070725440979,-0.07634866237640381
1771681039422555400,129.26055541992187,0.9650430679321289,0.39681801199913025,-0.0420495867729187
1771681039432912100,129.270912109375,1.7909507751464844,-1.8471226692199707,-0.31441664695739746
1771681039443269000,129.28126904296874,-0.5262527465820312,-0.5855222344398499,-0.6903704404830933
1771681039453626000,129.29162622070314,1.0385332107543945,0.12922561168670654,-0.014865994453430176
1771681039463983000,129.30198315429686,-0.3053102493286133,-0.02379593253135681,0.14126765727996826
1771681039474340000,129.31234008789062,-2.094566822052002,-1.5227347612380981,-0.7924696803092957
1771681039484697000,129.32269702148437,-0.16051292419433594,1.5400562286376953,-0.5546615123748779
1771681039495054000,129.33305419921874,-2.3033571243286133,-0.40617409348487854,-0.9128099679946899
1771681039505411000,129.3434111328125,-1.6817235946655273,-0.6414535045623779,-0.13651162385940552
1771681039515768000,129.35376806640625,0.6258144378662109,-0.6322333216667175,0.3757115602493286
1771681039526124800,129.36412475585936,2.230687141418457,-0.3319704234600067,0.023703783750534058
1771681039536481800,129.37448168945312,1.1129446029663086,-0.2837655246257782,-0.3364691138267517
1771681039546838800,129.3848388671875,1.282130241394043,-0.3145686089992523,-0.22095026075839996
1771681039557195800,129.39519580078124,-0.6328458786010742,0.6451795101165771,-0.028654009103775024
1771681039567552800,129.405552734375,-0.8412570953369141,-1.5811378955841064,1.073164939880371
1771681039577909800,129.41590966796875,-2.5695557594299316,0.5574265122413635,-0.3518525958061218
1771681039588266800,129.4262668457031,-0.9330415725708008,0.6969379186630249,-1.4270000457763672
1771681039598623500,129.43662353515626,1.1364097595214844,-0.14216172695159912,-0.4360111653804779
1771681039608980500,129.44698046875,-0.8284196853637695,-1.8391196727752686,-1.1576944589614868
1771681039619337500,129.45733740234374,3.1479053497314453,0.5435681343078613,-0.10448718070983887
1771681039629694500,129.46769458007813,1.4573936462402344,-0.8414552807807922,1.3014869689941406
1771681039640051500,129.4780515136719,0.4847869873046875,-1.9983960390090942,0.3975655734539032
1771681039650408400,129.4884084472656,0.8798627853393555,0.46598437428474426,0.6373331546783447
1771681039660765400,129.49876538085937,-0.8050432205200195,1.7334522008895874,0.5459432005882263
1771681039671122400,129.50912231445312,-3.538705825805664,-0.8898704051971436,0.5342593789100647
1771681039681479200,129.51947924804688,-2.4347524642944336,-1.1994802951812744,0.3184190094470978
1771681039691836200,129.52983618164063,1.7288990020751953,0.9502404928207397,1.2789204120635986
1771681039702193200,129.5401931152344,1.4760446548461914,-0.7104822397232056,0.5139191150665283
1771681039712550100,129.55055004882811,1.2978992462158203,-1.6365678310394287,-0.4685349762439728
1771681039722907100,129.5609072265625,2.5166501998901367,1.0990383625030518,-0.5120168924331665
1771681039733264100,129.57126416015626,-0.4399700164794922,-0.9005104303359985,-0.4472673535346985
1771681039743621000,129.58162109375,0.15305137634277344,-1.6876726150512695,-0.5418962836265564
1771681039753978000,129.59197802734374,1.420145034790039,-0.628019392490387,-0.1750556230545044
1771681039764335000,129.60233520507813,0.3306846618652344,-1.0376708507537842,0.18145740032196045
1771681039774691800,129.61269189453125,0.03640937805175781,-1.2976233959197998,0.09168723225593567
1771681039785048800,129.623048828125,1.6023406982421875,0.4509007930755615,-0.9847859144210815
1771681039795405800,129.63340576171876,0.5937004089355469,-0.5085622668266296,-0.5499516129493713
1771681039805762800,129.6437626953125,0.24406719207763672,-1.2287020683288574,0.372298926115036
1771681039816119800,129.65411987304688,0.9071969985961914,0.598620593547821,-0.09488123655319214
1771681039826476800,129.66447680664064,1.5687589645385742,-1.7799593210220337,-0.48143109679222107
1771681039836833800,129.67483374023436,0.7608108520507812,0.13022395968437195,-0.8165174722671509
1771681039847190800,129.68519067382812,2.0410032272338867,0.060442984104156494,-0.1045590341091156
1771681039857547500,129.69554760742187,-0.3050956726074219,-1.0939857959747314,-0.9095052480697632
1771681039867904500,129.70590454101563,-0.9626426696777344,0.3966374397277832,-0.10747718811035156
1771681039878261500,129.71626147460938,0.030744552612304688,-0.19909366965293884,0.5248847007751465
1771681039888618500,129.72661840820314,-1.5156230926513672,-0.29216867685317993,0.7682417035102844
1771681039898975500,129.7369755859375,-0.48297595977783203,0.5494652986526489,-0.12759944796562195
1771681039909332500,129.74733251953126,-0.3146991729736328,0.12133365869522095,1.0207664966583252
1771681039919689500,129.757689453125,-0.12299156188964844,-0.915471076965332,1.1773803234100342
1771681039930046500,129.76804638671874,0.7508926391601562,-1.7276760339736938,1.2260499000549316
1771681039940403200,129.7784033203125,1.661026954650879,-0.5401445627212524,-0.9699122905731201
1771681039950760200,129.78876025390625,0.38967323303222656,-0.7417371869087219,0.2886788845062256
1771681039961117200,129.7991171875,0.46062755584716797,0.2989625632762909,-0.1014031171798706
1771681039971474200,129.80947412109376,-2.416536808013916,1.0620441436767578,-0.19661377370357513
1771681039981831200,129.8198310546875,-2.1073384284973145,-0.42430227994918823,0.10856437683105469
1771681039992188200,129.83018823242188,-1.2642173767089844,0.06803873181343079,0.6207208633422852
1771681040002545200,129.84054516601563,-2.077418804168701,-0.7880086898803711,-0.057845085859298706
1771681040012902100,129.85090209960939,-0.021897315979003906,-0.2952437996864319,-1.4178882837295532
1771681040023259000,129.8612587890625,0.22157001495361328,0.7927283048629761,0.022163569927215576
1771681040033616000,129.87161596679687,0.6195735931396484,-0.6683420538902283,-0.61611008644104
1771681040043972900,129.88197290039062,0.09524917602539062,1.1882126331329346,-0.8216775059700012
1771681040054329900,129.89232983398438,1.603499412536621,0.3059931993484497,-0.5643540620803833
1771681040064686800,129.90268676757813,-1.5152902603149414,-1.44590425491333,-0.5273869633674622
1771681040075043800,129.9130439453125,0.19279861450195312,0.2885483503341675,-1.3671131134033203
1771681040085400800,129.92340087890625,0.082672119140625,1.1227290630340576,0.03348782658576965
1771681040095757800,129.9337578125,-3.254457473754883,-1.0172231197357178,0.6095153093338013
1771681040106114600,129.94411450195312,-1.2821407318115234,-2.1481075286865234,0.9174010157585144
1771681040116471600,129.95447143554688,0.7139530181884766,1.2072727680206299,0.9281800985336304
1771681040126828500,129.96482861328124,0.48270130157470703,-1.524106740951538,0.0814138650894165
1771681040137185500,129.975185546875,0.946868896484375,-1.5107438564300537,-0.6574262976646423
1771681040147542500,129.98554248046875,1.538675308227539,0.39404383301734924,0.47551360726356506
1771681040157899500,129.9958994140625,1.8044700622558594,-0.5902059078216553,0.47819784283638
1771681040168256500,130.00625659179687,-0.8973512649536133,-1.050026535987854,0.7921472191810608
1771681040178613200,130.01661328125,-0.4466390609741211,0.1335623562335968,0.7347209453582764
1771681040188970200,130.02697021484374,-0.7465286254882812,-0.9288849234580994,0.6221745014190674
1771681040199327200,130.0373271484375,-0.7376680374145508,-0.9723058342933655,-0.7188098430633545
1771681040209684200,130.04768432617186,1.514815330505371,0.6626964211463928,-0.465096652507782
1771681040220041200,130.05804125976562,1.7519502639770508,0.3391008973121643,0.2912321984767914
1771681040230398200,130.06839819335937,1.8071222305297852,-2.018826484680176,0.6049108505249023
1771681040240755200,130.07875512695313,1.084071159362793,-1.2414604425430298,0.6282495856285095
1771681040251112200,130.0891123046875,1.9906654357910156,0.47148841619491577,0.09081336855888367
1771681040261469000,130.09946899414064,1.1121406555175781,-0.08796662092208862,0.27568456530570984
1771681040271826000,130.10982592773436,-0.48019886016845703,-2.607171058654785,-0.4271966814994812
1771681040282183000,130.12018286132812,0.9723615646362305,0.22952055931091309,0.6638345718383789
1771681040292540000,130.13053979492187,0.8434944152832031,-0.4227887988090515,1.3101304769515991
1771681040302897000,130.14089697265624,0.010907173156738281,-1.4641603231430054,0.7994061708450317
1771681040313254000,130.15125390625,-0.19664764404296875,-0.8041350841522217,-0.09073534607887268
1771681040323611000,130.16161083984375,0.5010156631469727,0.02891254425048828,-0.17690496146678925
1771681040333968000,130.1719677734375,-0.14687347412109375,-0.505208432674408,-0.46536511182785034
1771681040344324600,130.18232470703126,0.14736270904541016,-0.6848539710044861,-0.49501392245292664
1771681040354681600,130.192681640625,0.6460237503051758,0.6334261894226074,-0.38677796721458435
1771681040365038600,130.20303857421874,0.4011707305908203,-1.7016268968582153,0.9812467098236084
1771681040375395600,130.2133955078125,-0.485137939453125,0.5924553275108337,-0.05510827898979187
1771681040385752600,130.22375268554688,-0.4336204528808594,0.06827804446220398,-0.27112022042274475
1771681040396109600,130.2341096191406,-2.2510480880737305,0.12371450662612915,-0.25794216990470886
