time,seconds_elapsed,z,y,x
1771681018097571300,107.9355712890625,0.0006108472589403391,-0.0456608310341835,-0.004504998680204153
1771681018107928300,107.94592822265625,-0.005497625097632408,0.16935740411281586,0.010766183026134968
1771681018118285300,107.95628540039063,-0.0012216945178806782,-0.021837789565324783,-0.014278554357588291
1771681018128642300,107.96664233398438,0,-0.1366770714521408,-0.010613471269607544
1771681018138999300,107.97699926757812,-0.011606098152697086,0.14309096336364746,0.02298312820494175
1771681018149356300,107.98735620117188,-0.009773556143045425,-0.03405473381280899,-0.002672456670552492
1771681018159713300,107.99771337890625,-0.0018325417768210173,-0.06765133142471313,0.012598725035786629
1771681018170070000,108.00807006835937,-0.008551862090826035,0.149199441075325,0.0364217683672905
1771681018180427000,108.01842700195313,-0.004886778071522713,-0.05482354015111923,-0.006948387715965509
1771681018190784000,108.02878393554687,0.0012216945178806782,-0.10918894410133362,0.0064902519807219505
1771681018201141000,108.03914111328125,-0.006108472589403391,0.12720894813537598,0.043141089379787445
1771681018211498000,108.049498046875,-0.009773556143045425,0.08322793990373611,0.0028251686599105597
1771681018221855000,108.05985498046876,-0.0006108472589403391,-0.07742489129304886,0.007711946498602629
1771681018232212000,108.0702119140625,0.0024433890357613564,-0.0590994730591774,0.040697697550058365
1771681018242569000,108.08056884765625,-0.014049487188458443,0.13331741094589233,0.0358109213411808
1771681018252926000,108.09092602539063,-0.004886778071522713,-0.033443886786699295,0.011377030052244663
1771681018263283000,108.10128295898437,-0.0036650835536420345,-0.04688252881169319,0.0358109213411808
1771681018273640000,108.11163989257813,-0.0024433890357613564,0.0984991192817688,0.023593975231051445
1771681018283997000,108.12199682617188,0.004275931045413017,-0.012675080448389053,0.011987877078354359
1771681018294354000,108.13235400390624,-0.0006108472589403391,-0.05543438717722893,0.019318044185638428
1771681018304711000,108.1427109375,-0.01710372418165207,0.13453911244869232,0.02176143415272236
1771681018315068000,108.15306787109375,-0.0030542362947016954,0.11560284346342087,0.004046862944960594
1771681018325425000,108.1634248046875,0.017714571207761765,-0.13056860864162445,0.027259059250354767
1771681018335781600,108.17378173828125,-0.005497625097632408,0.1241547018289566,0.02176143415272236
1771681018346138600,108.184138671875,-0.0030542362947016954,0.072843536734581,-0.017332790419459343
1771681018356495600,108.19449560546875,0.006719320081174374,-0.14400723576545715,0.0034360159188508987
1771681018366852600,108.2048525390625,-0.01038440316915512,0.0068720318377017975,0.019318044185638428
1771681018377209600,108.21520971679688,-0.014660334214568138,0.1363716572523117,-0.002061609411612153
1771681018387566600,108.22556665039062,-0.0036650835536420345,-0.10124793648719788,-0.002061609411612153
1771681018397923600,108.23592358398437,-0.014660334214568138,-0.04749337583780289,0.015652960166335106
1771681018408280600,108.24628051757813,-0.01832541823387146,0.12965233623981476,-0.0008399150101467967
1771681018418637600,108.25663745117187,-0.0024433890357613564,-0.062153708189725876,-0.009391776286065578
1771681018428994600,108.26699462890625,-0.005497625097632408,-0.13301199674606323,-0.0051158457063138485
1771681018439351600,108.2773515625,-0.014049487188458443,0.09910997003316879,-0.016111096367239952
1771681018449708500,108.28770849609376,-0.004275931045413017,0.06001574173569679,-0.009391776286065578
1771681018460065500,108.2980654296875,-0.006719320081174374,-0.10857810080051422,-0.0130568603053689
1771681018470422500,108.30842260742187,-0.013438640162348747,0.06856760382652283,-0.006337540224194527
1771681018480779500,108.31877954101563,-0.0030542362947016954,0.006261184345930815,-0.017332790419459343
1771681018491136500,108.32913647460937,-0.0018325417768210173,-0.12995775043964386,-0.015500249341130257
1771681018501493200,108.3394931640625,-0.011606098152697086,0.08872556686401367,-0.015500249341130257
1771681018511850200,108.34985034179688,-0.0006108472589403391,0.024586603045463562,-0.02832804247736931
1771681018522207200,108.36020727539062,0.006108472589403391,-0.19837264716625214,-0.025273805484175682
1771681018532564200,108.37056420898438,-0.0018325417768210173,-0.005955760832875967,-0.020997874438762665
1771681018542921200,108.38092114257813,0,0.0984991192817688,-0.012446013279259205
1771681018553278200,108.3912783203125,0.004886778071522713,-0.1635543555021286,-0.030160583555698395
1771681018563635200,108.40163525390625,-0.007941014133393764,-0.03833066672086716,-0.014889402315020561
1771681018573992200,108.4119921875,-0.005497625097632408,0.15469707548618317,-0.0032833039294928312
1771681018584349200,108.42234912109375,0.006108472589403391,-0.07375980913639069,-0.007559234742075205
1771681018594706200,108.4327060546875,-0.006719320081174374,-0.024281177669763565,-0.01122431829571724
1771681018605063200,108.44306323242188,-0.004275931045413017,0.08078455179929733,-0.012446013279259205
1771681018615420200,108.45342016601562,0.004886778071522713,-0.12751436233520508,-0.013667707331478596
1771681018625777200,108.46377709960937,-0.007330167107284069,0.00992626789957285,0.0064902519807219505
1771681018636134100,108.47413403320313,-0.007941014133393764,0.0850604772567749,0.0022143214009702206
1771681018646491100,108.4844912109375,-0.0012216945178806782,-0.10246963053941727,-0.008780929259955883
1771681018656848100,108.49484814453125,-0.006108472589403391,0.013591351918876171,0.011987877078354359
1771681018667205000,108.505205078125,-0.007941014133393764,0.06551336497068405,-0.004504998680204153
1771681018677561900,108.51556176757812,0.0018325417768210173,-0.11896250396966934,-0.014278554357588291
1771681018687918800,108.5259189453125,-0.0036650835536420345,-0.05543438717722893,-0.006948387715965509
1771681018698275800,108.53627587890625,-0.004886778071522713,0.10521844029426575,-0.0038941511884331703
1771681018708632800,108.5466328125,0.0030542362947016954,-0.12995775043964386,-0.025273805484175682
1771681018718989800,108.55698974609375,-0.0030542362947016954,-0.11468657106161118,-0.016721943393349648
1771681018729346800,108.56734692382813,-0.006108472589403391,0.12843063473701477,-0.0014507622690871358
1771681018739703800,108.57770385742188,0.0036650835536420345,-0.03833066672086716,-0.019776180386543274
1771681018750060800,108.58806079101562,0.004275931045413017,-0.20753535628318787,-0.016721943393349648
1771681018760417800,108.59841772460938,-0.006108472589403391,0.023975754156708717,-0.009391776286065578
1771681018770774800,108.60877490234375,0.006719320081174374,-0.009620844386518002,-0.010002624243497849
1771681018781131800,108.6191318359375,0.0018325417768210173,-0.08842013776302338,-0.010613471269607544
1771681018791488800,108.62948876953125,-0.0006108472589403391,0.03924693539738655,-0.004504998680204153
1771681018801845800,108.639845703125,-0.0018325417768210173,-0.02489202655851841,-0.010613471269607544
1771681018812202800,108.65020263671875,0,-0.04932591691613197,-0.009391776286065578
1771681018822559700,108.66055981445312,-0.004275931045413017,0.07406523078680038,0.007711946498602629
1771681018832916500,108.67091650390626,0.0006108472589403391,-0.03833066672086716,-0.013667707331478596
1771681018843273500,108.6812734375,-0.0006108472589403391,-0.032222192734479904,0.0064902519807219505
1771681018853630500,108.69163037109375,-0.0024433890357613564,0.07406523078680038,0.0064902519807219505
1771681018863987500,108.70198754882813,0.004886778071522713,-0.10246963053941727,-0.011835165321826935
1771681018874344400,108.71234448242187,-0.0036650835536420345,-0.05115845799446106,-0.00022906772210262716
1771681018884701400,108.72270141601562,-0.00916270911693573,0.125987246632576,0.014431266114115715
1771681018895058400,108.73305834960938,-0.004886778071522713,-0.04504998400807381,-0.013667707331478596
1771681018905415400,108.74341552734376,-0.007330167107284069,-0.05482354015111923,-0.006337540224194527
1771681018915772400,108.7537724609375,-0.011606098152697086,0.15286453068256378,0.013209572061896324
1771681018926129400,108.76412939453125,-0.004886778071522713,-0.04077405482530594,-0.011835165321826935
1771681018936486400,108.774486328125,-0.004886778071522713,-0.05787777900695801,-0.012446013279259205
1771681018946843400,108.78484350585937,-0.013438640162348747,0.18523943424224854,0.01382041908800602
1771681018957200400,108.79520043945313,-0.006719320081174374,0.06551336497068405,-0.018554486334323883
1771681018967557400,108.80555737304688,-0.0030542362947016954,-0.13117945194244385,-0.010002624243497849
1771681018977914400,108.81591430664062,-0.016492875292897224,0.07101099193096161,0.00038177953683771193
1771681018988271400,108.82627124023438,-0.010995250195264816,0.13331741094589233,-0.0032833039294928312
1771681018998628400,108.83662841796875,0.0024433890357613564,-0.1378987729549408,-0.009391776286065578
1771681019008985000,108.84698510742187,-0.006719320081174374,-0.013285927474498749,0.0034360159188508987
1771681019019342000,108.85734204101563,-0.0036650835536420345,0.10949437320232391,0.008322793990373611
1771681019029699000,108.86769897460937,-0.0024433890357613564,-0.10979979485273361,-0.010002624243497849
1771681019040056000,108.87805615234375,-0.008551862090826035,-0.019394399598240852,0.005879404954612255
1771681019050413000,108.8884130859375,-0.010995250195264816,0.10094250738620758,0.015042114071547985
1771681019060770000,108.89877001953126,-0.006719320081174374,-0.06581879407167435,-0.0038941511884331703
1771681019071127000,108.909126953125,-0.014660334214568138,0.023975754156708717,0.014431266114115715
1771681019081484000,108.91948413085937,-0.013438640162348747,0.054518118500709534,0.004657710436731577
1771681019091841000,108.92984106445313,-0.009773556143045425,-0.12323843687772751,-0.0008399150101467967
1771681019102198000,108.94019799804687,-0.012216945178806782,0.01725643500685692,0.011377030052244663
1771681019112555000,108.95055493164062,-0.013438640162348747,0.05329642444849014,0.019928891211748123
1771681019122912000,108.960912109375,-0.006108472589403391,-0.1501157134771347,-0.0038941511884331703
1771681019133269000,108.97126904296876,-0.021379653364419937,0.04291202127933502,0.02542651630938053
1771681019143626000,108.9816259765625,-0.01588202826678753,0.1119377613067627,0.01382041908800602
1771681019153983000,108.99198291015625,-0.0036650835536420345,-0.12079504877328873,0.007101099472492933
1771681019164339700,109.00233959960937,-0.013438640162348747,-0.0004581354442052543,0.010766183026134968
1771681019174696700,109.01269677734375,-0.0036650835536420345,0.06795676052570343,0.007101099472492933
1771681019185053700,109.0230537109375,0.004275931045413017,-0.10124793648719788,-0.01122431829571724
1771681019195410700,109.03341064453124,-0.0030542362947016954,-0.012675080448389053,-0.0014507622690871358
1771681019205767700,109.043767578125,0,0.08383878320455551,0.0034360159188508987
1771681019216124700,109.05412475585938,0.005497625097632408,-0.041384901851415634,-0.015500249341130257
1771681019226481700,109.06448168945313,-0.0030542362947016954,-0.020616095513105392,-0.0014507622690871358
1771681019236838700,109.07483862304687,-0.0012216945178806782,0.07711946964263916,-0.007559234742075205
1771681019247195600,109.08519555664063,0.006719320081174374,-0.031000498682260513,-0.01122431829571724
1771681019257552600,109.095552734375,0.0030542362947016954,-0.04810422286391258,-0.014889402315020561
1771681019267909600,109.10590966796875,-0.0024433890357613564,0.11499200016260147,-0.011835165321826935
1771681019278266600,109.1162666015625,0.009773556143045425,-0.030389651656150818,-0.02283041551709175
1771681019288623600,109.12662353515626,-0.0036650835536420345,-0.06154286116361618,-0.020997874438762665
1771681019298980600,109.13698071289062,-0.00916270911693573,0.14858859777450562,-0.005726693198084831
1771681019309337600,109.14733764648437,-0.0006108472589403391,0.09422318637371063,-0.005726693198084831
1771681019319694600,109.15769458007813,-0.006108472589403391,-0.05543438717722893,-0.013667707331478596
1771681019330051300,109.16805126953125,-0.007330167107284069,0.06917845457792282,-0.0008399150101467967
1771681019340408300,109.178408203125,-0.004886778071522713,0.03497100621461868,-0.0032833039294928312
1771681019350765300,109.18876538085938,-0.009773556143045425,0.019088976085186005,0.0022143214009702206
1771681019361122300,109.19912231445312,-0.010995250195264816,0.021532366052269936,-0.008780929259955883
1771681019371479300,109.20947924804688,-0.009773556143045425,-0.03527642786502838,-0.013667707331478596
1771681019381836300,109.21983618164063,-0.014049487188458443,0.03436015918850899,-0.008170082233846188
1771681019392193300,109.230193359375,-0.014049487188458443,0.04413371533155441,-0.01122431829571724
1771681019402550300,109.24055029296875,-0.01038440316915512,-0.059710320085287094,-0.026495499536395073
1771681019412907300,109.2509072265625,-0.012827792204916477,0.03374931216239929,-0.006337540224194527
1771681019423264300,109.26126416015624,-0.00916270911693573,0.056961506605148315,-0.016111096367239952
1771681019433621200,109.27162133789062,-0.007330167107284069,-0.09697200357913971,-0.02283041551709175
1771681019443978200,109.28197827148438,-0.015271181240677834,0.04413371533155441,-0.006948387715965509
1771681019454335200,109.29233520507813,-0.009773556143045425,0.07589777559041977,-0.010613471269607544
