time,seconds_elapsed,z,y,x
1771680990664370700,80.50237060546876,11.35633659362793,0.760917603969574,-0.4163511395454407
1771680990674727700,80.51272778320312,9.020941734313965,0.28235307335853577,-0.4666004180908203
1771680990685084700,80.52308471679687,9.791430473327637,0.4211367964744568,-0.3732803463935852
1771680990695442000,80.53344189453125,9.65503978729248,2.445464849472046,-0.519242525100708
1771680990705799000,80.543798828125,9.712467193603516,0.2991028428077698,-0.1698904037475586
1771680990716156000,80.55415600585937,10.107282638549805,-1.031306505203247,-0.5264210104942322
1771680990726513000,80.56451293945312,11.10748291015625,2.6392834186553955,-0.914058268070221
1771680990736870000,80.57486987304688,10.016355514526367,0.5288137793540955,-0.7920243144035339
1771680990747227000,80.58522680664062,10.145567893981934,0.5934200286865234,-0.36610186100006104
1771680990757584000,80.595583984375,9.58325481414795,0.39960137009620667,0.4977070987224579
1771680990767941000,80.60594116210937,11.073983192443848,1.0480563640594482,-0.17706887423992157
1771680990778298000,80.61629809570313,10.255638122558594,1.8352949619293213,-0.11724831163883209
1771680990788655000,80.62665502929687,10.490134239196777,-0.3086741268634796,0.2967100143432617
1771680990799012000,80.63701220703125,9.719645500183105,1.3088740110397339,-0.33020952343940735
1771680990809369000,80.647369140625,10.217352867126465,0.5742774605751038,-0.7202396392822266
1771680990819726000,80.65772607421874,10.621739387512207,0.8159525394439697,-0.32303106784820557
1771680990830083300,80.66808325195312,9.075976371765137,0.18903298676013947,0.016749758273363113
1771680990840440300,80.6784404296875,11.528619766235352,1.2299108505249023,-0.1579262912273407
1771680990850797300,80.68879736328125,9.425328254699707,1.2945170402526855,0.18903298676013947
1771680990861154300,80.699154296875,10.308279991149902,-1.4715858697891235,0.44745782017707825
1771680990871511300,80.70951123046875,9.09272575378418,1.9094724655151367,-0.33499518036842346
1771680990881868300,80.71986840820313,10.987841606140137,2.8905298709869385,-0.5742774605751038
1771680990892225300,80.73022534179688,8.188239097595215,-0.8303094506263733,-0.038285162299871445
1771680990902582500,80.74058251953124,8.970691680908203,0.16271193325519562,-0.6652047038078308
1771680990912939500,80.750939453125,11.315658569335938,2.6967110633850098,-0.397208571434021
1771680990923296500,80.76129663085938,9.607182502746582,-0.20578274130821228,-0.48095735907554626
1771680990933653500,80.77165356445313,10.351350784301758,-1.2059825658798218,-0.5144568681716919
1771680990944010500,80.78201049804687,10.564311981201172,2.612962245941162,-0.7800601720809937
1771680990954367500,80.79236743164063,10.408778190612793,2.2205393314361572,-0.5670989751815796
1771680990964724700,80.80272485351563,7.441678524017334,-1.0528420209884644,-0.24885354936122894
1771680990975081700,80.81308178710937,11.425727844238281,2.218146562576294,0.3086741268634796
1771680990985438700,80.82343872070312,8.997013092041016,1.2993026971817017,-0.22013968229293823
1771680990995795700,80.83379565429688,9.81535816192627,-0.5599204897880554,-0.33738797903060913
1771680991006152700,80.84415258789062,9.750752449035645,1.5026925802230835,-0.016749758273363113
1771680991016509700,80.854509765625,10.901700019836426,1.5409778356552124,-0.8566305041313171
1771680991026866700,80.86486669921875,8.738588333129883,-0.8063812255859375,-0.3158525824546814
1771680991037224000,80.87522387695313,10.53081226348877,0.8925228714942932,-0.49292147159576416
1771680991047581000,80.88558081054687,10.39920711517334,1.6582261323928833,-0.4737788736820221
1771680991057938000,80.89593798828125,9.999606132507324,-0.0933200865983963,0.5048855543136597
1771680991068295000,80.906294921875,9.664610862731934,0.8135597109794617,0.35413774847984314
1771680991078652000,80.91665185546876,10.322636604309082,1.0887342691421509,0.2392822653055191
1771680991089009000,80.9270087890625,10.430314064025879,1.093519926071167,0.37088751792907715
1771680991099366000,80.93736596679688,9.492327690124512,-0.5670989751815796,-0.31345975399017334
1771680991109723100,80.94772314453125,9.497113227844238,0.8159525394439697,-0.760917603969574
1771680991120080100,80.958080078125,11.045269012451172,1.8855443000793457,-0.5048855543136597
1771680991130437000,80.96843701171875,9.121439933776855,-0.4378865361213684,-0.11006984114646912
1771680991140794000,80.97879418945313,10.066604614257812,0.760917603969574,-0.4977070987224579
1771680991151151000,80.98915112304688,10.183853149414062,1.2705888748168945,-0.3684946894645691
1771680991161508000,80.99950805664062,10.681560516357422,0.7441678643226624,0.14356936514377594
1771680991171865000,81.00986499023438,9.061619758605957,1.2131611108779907,-0.3756731450557709
1771680991182222300,81.02022241210938,8.508877754211426,0.9858429431915283,-0.47617170214653015
1771680991192579300,81.03057934570313,8.630910873413086,1.7874385118484497,-0.02871387079358101
1771680991202936300,81.04093627929687,10.183853149414062,-0.5383850932121277,-0.1986042857170105
1771680991213293300,81.05129321289063,10.389636039733887,1.5864413976669312,-0.9308080077171326
1771680991223650300,81.061650390625,10.817951202392578,0.9690931439399719,-0.2632105052471161
1771680991234007300,81.07200732421875,10.195816993713379,0.5407779216766357,-0.5000999569892883
1771680991244364300,81.0823642578125,8.48734188079834,0.7106683254241943,-0.6508477330207825
1771680991254721500,81.09272143554688,10.693524360656738,1.4021940231323242,-0.21296121180057526
1771680991265078500,81.10307861328126,8.592626571655273,1.2586246728897095,-0.2392822653055191
1771680991275435500,81.113435546875,10.296316146850586,0.3517449200153351,-0.6508477330207825
1771680991285792500,81.12379248046875,9.281759262084961,1.6654045581817627,-0.698704183101654
1771680991296149500,81.1341494140625,9.56889820098877,0.6317051649093628,-0.4163511395454407
1771680991306506500,81.14450659179687,9.623932838439941,0.07417750358581543,-0.5958128571510315
1771680991316863700,81.15486376953125,10.459028244018555,1.1988041400909424,-1.1700903177261353
1771680991327220700,81.165220703125,10.930414199829102,-0.16271193325519562,-1.1318050622940063
1771680991337577700,81.17557763671876,10.17428207397461,1.9716858863830566,-0.6628118753433228
1771680991347934700,81.18593481445312,9.468399047851562,0.062213387340307236,-0.21296121180057526
1771680991358291700,81.19629174804687,9.291330337524414,1.057627558708191,-0.4139583110809326
1771680991368648700,81.20664868164063,8.642875671386719,0.9762716293334961,-0.17946170270442963
1771680991379005700,81.21700561523437,10.262816429138184,1.1940184831619263,-0.33020952343940735
1771680991389363000,81.22736303710937,9.245866775512695,0.6340979933738708,-0.5072783827781677
1771680991399720000,81.23771997070313,9.743574142456055,-0.672383189201355,-0.3038884699344635
1771680991410077000,81.24807690429688,10.482955932617188,1.9860427379608154,-0.3517449200153351
1771680991420434000,81.25843383789062,9.812965393066406,0.08374879509210587,-0.4498506486415863
1771680991430791000,81.268791015625,10.767702102661133,0.8374879360198975,-0.380458801984787
1771680991441148000,81.27914794921875,8.405985832214355,1.466800332069397,-0.550349235534668
1771680991451505200,81.28950512695313,11.550154685974121,0.6460621356964111,-0.22971096634864807
1771680991461862100,81.29986206054687,7.690532207489014,1.6223337650299072,0.06939185410737991
1771680991472219100,81.31021923828125,9.571290969848633,0.6221339106559753,-0.4043870270252228
1771680991482576100,81.320576171875,8.824729919433594,1.3040883541107178,-0.12921242415905
1771680991492933000,81.33093310546874,10.171889305114746,0.37806597352027893,0.03349951654672623
1771680991503290000,81.3412900390625,11.011770248413086,1.5553346872329712,-1.1054840087890625
1771680991513647000,81.35164721679688,9.619147300720215,0.4905286431312561,-0.7130611538887024
1771680991524004400,81.36200439453125,10.822736740112305,0.07417750358581543,-0.2727817893028259
1771680991534361300,81.372361328125,8.528019905090332,1.954936146736145,-0.4570291340351105
1771680991544718300,81.38271826171875,11.12901782989502,0.5288137793540955,0.13878370821475983
1771680991555075300,81.39307543945313,8.030312538146973,0.7728816866874695,0.4618147611618042
1771680991565432300,81.40343237304687,10.557133674621582,1.0839486122131348,0.7537391185760498
1771680991575789300,81.41378930664062,9.422935485839844,1.3423734903335571,0.33499518036842346
1771680991586146300,81.42414624023438,9.073583602905273,-0.4977070987224579,0.33499518036842346
1771680991596503600,81.43450366210938,10.258030891418457,0.5742774605751038,-0.12921242415905
1771680991606860500,81.44486059570312,10.226923942565918,2.280359983444214,-0.20817556977272034
1771680991617217500,81.45521752929687,10.236495018005371,-0.914058268070221,-0.4666004180908203
1771680991627574500,81.46557446289063,10.777273178100586,1.2035897970199585,0.2847459018230438
1771680991637931500,81.475931640625,11.066804885864258,1.1748759746551514,0.19381862878799438
1771680991648288500,81.48628857421875,9.930213928222656,0.5910272002220154,-0.062213387340307236
1771680991658645500,81.4966455078125,9.643074989318848,0.6580262184143066,0.0526420995593071
1771680991669002800,81.50700268554688,9.78664493560791,1.2299108505249023,-0.016749758273363113
1771680991679359700,81.51735986328126,8.96112060546875,1.074377417564392,0.035892341285943985
1771680991689716700,81.527716796875,9.812965393066406,-1.0791629552841187,0.5096712112426758
1771680991700073700,81.53807373046875,10.138389587402344,2.045863389968872,-0.4905286431312561
1771680991710430700,81.5484306640625,10.066604614257812,0.6173482537269592,-0.22013968229293823
1771680991720787700,81.55878759765625,10.810772895812988,0.36610186100006104,-0.3565305769443512
1771680991731144700,81.56914477539063,9.300901412963867,0.6364908218383789,-0.4211367964744568
1771680991741502000,81.579501953125,11.478370666503906,1.6199408769607544,-0.33499518036842346
1771680991751859000,81.58985888671874,8.922835350036621,0.6484549641609192,-0.1698904037475586
1771680991762216000,81.6002158203125,10.037891387939453,-0.5910272002220154,-0.6197410821914673
1771680991772573000,81.61057299804688,10.202995300292969,2.5363919734954834,-0.8398807644844055
1771680991782930000,81.62092993164063,8.891729354858398,-0.19621145725250244,-0.4666004180908203
1771680991793287000,81.63128686523437,9.714859962463379,0.7896314859390259,-0.7824530005455017
1771680991803644200,81.64164404296875,9.253045082092285,1.6366907358169556,-0.7010970115661621
1771680991814001200,81.65200122070313,11.124232292175293,-0.02871387079358101,-0.41874396800994873
1771680991824358100,81.66235815429687,8.798408508300781,1.2131611108779907,-0.37806597352027893
1771680991834715100,81.67271508789062,11.284551620483398,1.1581261157989502,-0.7824530005455017
1771680991845072100,81.68307202148438,8.898907661437988,1.155733346939087,-0.2225325107574463
1771680991855429000,81.69342919921876,9.659825325012207,-0.7250252366065979,0.27756741642951965
1771680991865786000,81.7037861328125,8.58784008026123,1.4189438819885254,-0.7824530005455017
1771680991876143000,81.71414306640625,9.511469841003418,1.2586246728897095,-0.3756731450557709
1771680991886500400,81.72450024414063,9.470791816711426,-0.6197410821914673,-0.8470591902732849
1771680991896857300,81.734857421875,9.422935485839844,1.954936146736145,-0.9547362327575684
1771680991907214300,81.74521435546875,10.430314064025879,1.0887342691421509,-1.0839486122131348
1771680991917571300,81.7555712890625,9.355937004089355,1.0600204467773438,-0.17946170270442963
1771680991927928300,81.76592822265626,9.69093132019043,0.29431718587875366,0.1866401731967926
1771680991938285300,81.77628540039062,10.38485050201416,2.043470621109009,-0.2512463629245758
1771680991948642600,81.786642578125,10.176674842834473,0.4498506486415863,0.22013968229293823
1771680991958999600,81.79699951171875,9.824930191040039,0.4211367964744568,-0.30149564146995544
1771680991969356500,81.8073564453125,9.018548965454102,1.521835207939148,-0.6843472719192505
1771680991979713500,81.81771362304687,9.846465110778809,0.5623133182525635,-0.8542376756668091
1771680991990070500,81.82807055664063,8.714659690856934,0.7776673436164856,-0.33499518036842346
1771680992000427500,81.83842749023438,10.133604049682617,0.9619147181510925,-0.8279166221618652
1771680992010784500,81.84878442382812,9.635896682739258,1.7682958841323853,-0.851844847202301
1771680992021141800,81.85914184570312,9.34875774383545,0.09810572862625122,0.17706887423992157
1771680992031498800,81.86949877929688,10.334601402282715,1.4979069232940674,0.10049854964017868
1771680992041855700,81.87985571289063,10.313065528869629,1.1820544004440308,-0.7800601720809937
1771680992052212700,81.89021264648437,9.997213363647461,0.2105683982372284,-0.3732803463935852
1771680992062569700,81.90056982421875,8.422736167907715,1.0600204467773438,-0.30628129839897156
1771680992072926700,81.9109267578125,10.463813781738281,0.7561319470405579,-0.9355936646461487
1771680992083284000,81.92128393554688,9.047262191772461,0.6532405614852905,-0.5599204897880554
1771680992093641000,81.93164086914062,10.37767219543457,0.26560330390930176,0.3900300860404968
1771680992103998000,81.941998046875,10.791629791259766,0.9116654396057129,-0.5264210104942322
1771680992114355000,81.95235498046875,9.810572624206543,1.94297194480896,-0.8925228714942932
1771680992124712000,81.9627119140625,10.853843688964844,1.1700903177261353,-0.3924229145050049
1771680992135069000,81.97306884765625,8.965906143188477,0.31824541091918945,0.4091726839542389
1771680992145426000,81.98342602539063,11.787044525146484,1.332802176475525,-0.5838487148284912
1771680992155783000,81.99378295898437,9.183652877807617,0.7776673436164856,-0.45224347710609436
1771680992166140200,82.00414013671875,11.971291542053223,-0.0023928226437419653,-0.23210379481315613
