time,seconds_elapsed,z,y,x
1773047951189208800,50.873208740234375,16.106088638305664,1.0995019674301147,2.779263496398926
1773047951199180300,50.88318017578125,31.69712257385254,1.8610178232192993,-0.251844584941864
1773047951209161700,50.89316162109375,5.490331649780273,-0.6143572330474854,-0.8219345808029175
1773047951219134000,50.90313403320312,-3.5168511867523193,-0.3320041298866272,0.1453639715909958
1773047951229114400,50.9131142578125,27.354150772094727,2.004587173461914,-7.683353424072266
1773047951239087900,50.923087890625,4.508676052093506,1.2239288091659546,-3.0245277881622314
1773047951249067500,50.933067626953125,6.232106685638428,1.0612168312072754,2.032104730606079
1773047951259041500,50.94304150390625,9.535996437072754,-0.025722842663526535,0.8542376756668091
1773047951269021000,50.95302099609375,10.474580764770508,0.625723123550415,-0.9702895879745483
1773047951278995500,50.962995361328126,11.700902938842773,1.688734531402588,-2.325225353240967
1773047951288974000,50.97297412109375,8.525627136230469,-0.08315058797597885,-0.5539384484291077
1773047951298949000,50.98294921875,10.97767162322998,1.3010972738265991,-1.9854445457458496
1773047951308927500,50.99292749023437,10.719246864318848,0.4103690981864929,-0.7310073375701904
1773047951318903000,51.002903076171876,6.577271461486816,1.0372886657714844,0.2841476798057556
1773047951328881200,51.012881103515625,10.73838996887207,0.7070791125297546,-0.2709871530532837
1773047951338856700,51.02285668945313,9.459425926208496,0.5635097622871399,-1.089930772781372
1773047951348834600,51.03283447265625,11.039885520935059,0.2667997181415558,-1.2382856607437134
1773047951358810600,51.042810546875,9.387641906738281,0.2763710021972656,-0.6305087804794312
1773047951368788200,51.05278833007812,9.948160171508789,0.625723123550415,-0.15134602785110474
1773047951378764300,51.06276440429688,8.38684368133545,1.0947163105010986,0.3846462368965149
1773047951388742000,51.072741943359375,10.163514137268066,0.9559326171875,-0.30927231907844543
1773047951398718200,51.08271826171875,9.804591178894043,0.3720839321613312,-0.7214360237121582
1773047951408695600,51.09269555664063,10.120443344116211,0.07477571070194244,-0.898504912853241
1773047951418671900,51.102671875,10.25922679901123,0.2566302418708801,-0.9080761671066284
1773047951428649200,51.11264916992187,9.459425926208496,0.47258245944976807,-0.4576273262500763
1773047951438625800,51.122625732421874,10.096514701843262,0.778863787651062,-0.14656038582324982
1773047951448603000,51.132602783203126,8.779864311218262,0.6975077986717224,-0.10348957777023315
1773047951458579500,51.142579345703126,9.6466646194458,0.5682953596115112,-0.6305087804794312
1773047951468556500,51.152556640625,9.833304405212402,0.711864709854126,-0.9415757060050964
1773047951478533400,51.16253344726562,10.15872859954834,0.6065805554389954,-0.6735795736312866
1773047951488510500,51.172510498046876,9.929018020629883,0.1704886108636856,-0.7692924737930298
1773047951498487000,51.182487060546876,9.665806770324707,0.13220344483852386,-0.6687939167022705
1773047951508464000,51.19246411132813,10.01037311553955,0.4055834412574768,-0.6544370055198669
1773047951518441000,51.20244091796875,9.325428009033203,0.9463613629341125,-0.357128769159317
1773047951528417800,51.212417724609374,9.282357215881348,1.0707881450653076,0.020937198773026466
1773047951538394600,51.22239453125,10.082158088684082,0.6927221417427063,-0.46719861030578613
1773047951548371700,51.23237182617188,9.521639823913574,0.18484555184841156,-0.989432156085968
1773047951558348300,51.24234838867188,10.125228881835938,0.12741780281066895,-1.0516455173492432
1773047951568325400,51.252325439453124,9.507282257080078,0.5060819983482361,-0.6975077986717224
1773047951578302200,51.26230224609375,9.92423152923584,0.6209374666213989,-0.4384847581386566
1773047951588279300,51.272279296875,9.828518867492676,0.5970092415809631,-0.6305087804794312
1773047951598255900,51.282255859375,9.512067794799805,0.5635097622871399,-0.4049852192401886
1773047951608233000,51.29223291015625,9.761520385742188,0.5587241053581238,-0.6544370055198669
1773047951618209800,51.302209716796874,9.430712699890137,0.7549355626106262,-0.7836494445800781
1773047951628186600,51.3121865234375,9.962516784667969,0.6783652305603027,-0.10827522724866867
1773047951638163500,51.32216357421875,9.708877563476562,0.2763710021972656,-0.6927221417427063
1773047951648140500,51.332140625,9.852447509765625,0.08434699475765228,-0.9224331378936768
1773047951658020400,51.34202026367188,9.986445426940918,0.2715853750705719,-0.9128618240356445
1773047951667881000,51.351880859375,9.608379364013672,0.9367900490760803,-0.8410771489143372
1773047951677877000,51.361876953125,9.545567512512207,1.1042876243591309,-0.36670008301734924
1773047951687838500,51.37183837890625,9.914660453796387,0.6879364848136902,-0.3523431420326233
1773047951698024700,51.38202465820312,9.033503532409668,0.44386860728263855,-0.0077766734175384045
1773047951708009000,51.392009033203124,9.818947792053223,-0.15493527054786682,-0.29012975096702576
1773047951717978400,51.401978271484374,10.359725952148438,-0.26500511169433594,-2.9144580364227295
1773047951727961000,51.41196118164063,9.186644554138184,-0.355932354927063,-1.7222341299057007
1773047951737932300,51.42193237304687,10.36929702758789,-0.10229317098855972,-0.6592226624488831
1773047951747914000,51.4319140625,9.713663101196289,0.04127619042992592,-0.4001995921134949
1773047951757794000,51.4417939453125,11.1978120803833,0.2955136001110077,-0.19920247793197632
1773047951767653600,51.451653564453125,10.321440696716309,0.898504912853241,0.2841476798057556
1773047951777839900,51.46183984375,9.057432174682617,1.3250255584716797,0.2745763957500458
1773047951787823900,51.47182397460937,7.645068168640137,0.486939400434494,0.19800607860088348
1773047951797793500,51.48179345703125,8.62193775177002,0.8745766878128052,0.31764721870422363
1773047951807776300,51.4917763671875,10.795817375183105,1.26699960231781,-0.9032905697822571
1773047951817747500,51.50174755859375,11.408380508422852,0.6879364848136902,-2.3395824432373047
1773047951827729000,51.51172900390625,9.516854286193848,0.5108676552772522,-2.162513494491577
1773047951837609000,51.52160888671875,9.996016502380371,1.2861422300338745,-0.3523431420326233
1773047951847468500,51.53146850585937,8.976076126098633,1.1282159090042114,0.2841476798057556
1773047951857461000,51.5414609375,9.129216194152832,0.6400800347328186,-0.3188436031341553
1773047951867425300,51.55142529296875,9.93380355834961,-0.2745763957500458,-0.6113662123680115
1773047951877608700,51.56160864257812,10.393224716186523,-0.42771705985069275,-1.693520188331604
1773047951887595300,51.57159521484375,10.067801475524902,0.3481557071208954,-0.9128618240356445
1773047951897562400,51.581562255859374,10.14437198638916,1.2717852592468262,-0.3762713670730591
1773047951907547100,51.59154711914063,8.444271087646484,1.262213945388794,-0.34277185797691345
1773047951917516300,51.60151635742187,8.703293800354004,0.9080761671066284,-0.1944168359041214
1773047951927499300,51.611499267578125,10.771889686584473,0.13698910176753998,-1.046859860420227
1773047951937470000,51.621469970703124,9.339784622192383,0.1417747437953949,-0.3762713670730591
1773047951947452000,51.631451904296874,11.054242134094238,0.1944168359041214,0.09272187948226929
1773047951957423900,51.641423828125,9.119645118713379,-0.04007977992296219,-0.2949153780937195
1773047951967404800,51.65140478515625,9.675378799438477,0.4247260093688965,-0.4576273262500763
1773047951977377800,51.661377685546874,10.75274658203125,0.6687939167022705,-1.1282159090042114
1773047951987357700,51.67135766601562,8.779864311218262,0.6352944374084473,-2.7182464599609375
1773047951997331500,51.68133154296875,9.890732765197754,1.2765709161758423,-1.6839489936828613
1773047952007310800,51.691310791015624,9.929018020629883,0.8745766878128052,0.3128615617752075
1773047952017285400,51.701285400390624,9.497711181640625,0.3768695592880249,1.587039589881897
1773047952027264300,51.71126416015625,11.25045394897461,0.8075776696205139,1.6013965606689453
1773047952037239000,51.72123901367188,11.145169258117676,1.2478569746017456,1.3710874319076538
1773047952047217700,51.7312177734375,11.130812644958496,1.4829518795013428,0.8733802437782288
1773047952057097500,51.741097412109376,9.876375198364258,1.1330015659332275,1.3902299404144287
1773047952066957800,51.75095776367188,10.637292861938477,0.8171489238739014,0.8398807644844055
1773047952076952600,51.76095263671875,11.303095817565918,0.0891326442360878,0.001794616924598813
1773047952086915000,51.7709150390625,9.952945709228516,-2.9276185035705566,3.0903303623199463
1773047952097100300,51.78110034179687,11.164312362670898,-1.7204394340515137,2.6596224308013916
1773047952107085300,51.791085205078126,9.531210899353027,0.8602197170257568,1.567897081375122
1773047952117054000,51.801053955078125,10.307083129882812,1.1617153882980347,-0.24227328598499298
1773047952127037400,51.81103735351562,9.363713264465332,1.1330015659332275,-2.1816561222076416
1773047952136917500,51.82091748046875,8.37727165222168,0.7310073375701904,-3.7190446853637695
1773047952146776600,51.830776611328126,8.02791976928711,0.19920247793197632,-4.470390796661377
1773047952156961500,51.84096142578125,7.893921852111816,-0.2793620526790619,-4.092324733734131
1773047952166946800,51.85094677734375,9.354142189025879,-0.10229317098855972,-4.250251293182373
1773047952176915500,51.86091552734375,9.325428009033203,0.3290131092071533,-2.919243574142456
1773047952186899000,51.87089892578125,8.563912391662598,0.778863787651062,-3.1920254230499268
1773047952196869000,51.880869140625,9.962516784667969,1.3489537239074707,-1.6839489936828613
1773047952206851300,51.890851318359374,10.378868103027344,2.0620148181915283,-1.3435698747634888
1773047952216823000,51.90082299804688,10.86281681060791,1.7653049230575562,-1.2095718383789062
1773047952226804200,51.91080419921875,11.00160026550293,0.8458628058433533,-1.1904292106628418
1773047952236684000,51.92068408203125,10.953743934631348,0.0029910283628851175,-0.5150550603866577
1773047952246544000,51.9305439453125,10.642078399658203,-0.19322042167186737,-0.47198426723480225
1773047952256536300,51.940536376953126,10.273584365844727,0.01734796352684498,-1.8753747940063477
1773047952266500600,51.95050048828125,10.005587577819824,0.6352944374084473,-4.226323127746582
1773047952276684000,51.96068408203125,7.64028263092041,1.1808580160140991,-5.14576530456543
1773047952286670600,51.970670654296875,6.007181167602539,1.363310694694519,-4.432105541229248
1773047952296638000,51.980637939453125,11.72004508972168,0.8554341197013855,-6.089135646820068
1773047952306622500,51.99062255859375,11.188240051269531,0.08434699475765228,-4.676173686981201
1773047952316591600,52.00059155273438,8.26241683959961,0.33858439326286316,-4.503890514373779
1773047952326574600,52.01057470703125,7.524828910827637,1.0612168312072754,-4.767699241638184
1773047952336545500,52.020545654296875,6.854838848114014,0.6448656916618347,-5.37069034576416
1773047952346527200,52.03052734375,6.620342254638672,-0.6047859191894531,-5.026124000549316
1773047952356499500,52.04049951171875,6.208178520202637,-2.204387903213501,-4.3794636726379395
1773047952366480100,52.05048022460937,8.631509780883789,-3.449253797531128,-5.088337421417236
1773047952376453000,52.060453125,7.304689407348633,-3.875176191329956,-3.211168050765991
1773047952386433000,52.07043310546875,7.323832035064697,-3.817748546600342,-2.857030153274536
1773047952396406800,52.08040673828125,9.143573760986328,-4.134199142456055,-4.106681823730469
1773047952406386200,52.09038623046875,8.937790870666504,-4.598406791687012,-3.436093330383301
1773047952416360700,52.10036059570312,9.976874351501465,-4.1006999015808105,-3.3164522647857666
1773047952426339600,52.110339599609375,11.441879272460938,-3.2865419387817383,-3.1106693744659424
1773047952436219600,52.1202197265625,12.610175132751465,-2.764308452606201,-1.8658034801483154
1773047952486100000,52.17009985351562,10.690533638000488,-4.435695171356201,-6.7932233810424805
1773047952495960800,52.1799609375,9.680164337158203,-3.8943188190460205,-8.397012710571289
1773047952506152700,52.19015258789062,9.134002685546875,-2.985046148300171,-8.947959899902344
1773047952516132400,52.20013232421875,8.147561073303223,-2.5920250415802,-8.196015357971191
1773047952526106400,52.2101064453125,7.390830993652344,-2.324028968811035,-6.965506553649902
1773047952536085500,52.22008544921875,7.290332317352295,-2.166102647781372,-5.983851432800293
1773047952546060300,52.23006030273437,7.429116249084473,-1.9794625043869019,-5.653043270111084
1773047952556039000,52.24003881835937,7.554141044616699,-1.672582983970642,-5.361119270324707
1773047952566014000,52.250013916015625,7.424330234527588,-1.6390835046768188,-4.408177375793457
1773047952575992300,52.259992431640626,6.883552551269531,-1.643869161605835,-3.3164522647857666
1773047952585967600,52.26996752929688,6.485745906829834,-1.3423734903335571,-2.5357937812805176
1773047952595945700,52.27994580078125,6.275177478790283,-0.7770691514015198,-2.2534406185150146
1773047952605921500,52.289921630859375,6.083751678466797,-0.09272187948226929,-2.6321048736572266
1773047952615899100,52.29989916992187,5.600401401519775,0.50129634141922,-3.7573297023773193
1773047952625875200,52.30987524414063,4.925027370452881,1.1856436729431152,-5.605186939239502
1773047952635852800,52.319852783203125,4.110869407653809,1.9423737525939941,-7.856235027313232
1773047952645829000,52.3298291015625,3.1818559169769287,2.5842485427856445,-9.92961597442627
