time,seconds_elapsed,z,y,x
1773049446365496000,84.14549609375,1.259969711303711,0.7220867872238159,0.10871326923370361
1773049446375471400,84.15547143554687,0.49761295318603516,-1.722917914390564,-0.11404943466186523
1773049446385449700,84.16544970703124,5.4466400146484375,-1.453157663345337,2.39459228515625
1773049446395425500,84.17542553710938,-1.1012382507324219,0.99957674741745,-1.7665494680404663
1773049446405403400,84.1854033203125,4.829967498779297,0.5426869988441467,-2.62101411819458
1773049446415379500,84.19537939453124,4.495063781738281,-1.2507526874542236,6.028264999389648
1773049446425357300,84.205357421875,-8.437273025512695,0.34793180227279663,-2.6769931316375732
1773049446435333600,84.21533374023437,-0.7912607192993164,-0.046573638916015625,-3.442850112915039
1773049446445311200,84.22531127929688,5.115251541137695,0.7185685038566589,-0.26388537883758545
1773049446455287600,84.23528759765625,4.402558326721191,-2.2664575576782227,5.011194229125977
1773049446465265200,84.24526513671876,2.6321516036987305,-0.1879352331161499,-0.40029776096343994
1773049446475241700,84.25524169921874,-1.7568955421447754,0.8893793225288391,-0.8582218289375305
1773049446485219000,84.26521899414062,6.947749137878418,-1.3599302768707275,2.7271370887756348
1773049446495195600,84.27519555664063,-0.13468551635742188,-0.23685477674007416,-0.709980845451355
1773049446505173000,84.28517309570313,-7.751652717590332,1.1115180253982544,-1.1195372343063354
1773049446515149800,84.29514990234375,1.921701431274414,0.5179036259651184,1.2336201667785645
1773049446525127200,84.30512719726562,-0.5627841949462891,-1.3165024518966675,-2.607184410095215
1773049446535103700,84.31510375976562,-4.918461322784424,0.21232543885707855,3.127720832824707
1773049446545081000,84.3250810546875,0.6189250946044922,0.8364806175231934,-2.659541368484497
1773049446555058000,84.33505786132812,-1.3571557998657227,-1.1851160526275635,-3.095028877258301
1773049446565035000,84.34503491210937,-0.49920654296875,0.2560327649116516,2.307776927947998
1773049446575011800,84.35501171875,1.6218576431274414,-0.3236057162284851,1.3518569469451904
1773049446584989200,84.3649892578125,2.9781951904296875,0.40900474786758423,-0.9872643947601318
1773049446594966000,84.37496606445312,-1.1196928024291992,-0.3208692967891693,-0.2998359203338623
1773049446604943000,84.38494311523438,-0.8873262405395508,0.044564299285411835,-0.1386932134628296
1773049446614920000,84.394919921875,-4.3838701248168945,0.8362178206443787,0.2632986307144165
1773049446624897000,84.40489697265625,-2.0621085166931152,-1.105167269706726,-2.5260062217712402
1773049446634874000,84.4148740234375,-3.5640993118286133,0.01676124334335327,-0.5449897050857544
1773049446644851200,84.42485131835937,0.21190547943115234,-1.5700327157974243,1.7292492389678955
1773049446654828000,84.434828125,4.507808685302734,-0.2825329899787903,-2.264070510864258
1773049446664805000,84.44480517578126,-2.9691162109375,1.2838551998138428,1.4076898097991943
1773049446674685200,84.45468530273438,6.9722900390625,-1.1509578227996826,0.4203524589538574
1773049446684503600,84.46450366210938,-1.0207996368408203,-0.3266339898109436,-2.879837989807129
1773049446694683600,84.47468359375,-5.087499141693115,1.056154489517212,2.9372668266296387
1773049446704718000,84.48471801757813,3.5320253372192383,-0.1824415624141693,-0.3432300090789795
1773049446714598100,84.49459814453125,-2.940683364868164,-0.7457113265991211,-2.3528988361358643
1773049446724415500,84.50441552734375,-5.5399603843688965,0.20416292548179626,2.408630132675171
1773049446734595600,84.514595703125,3.571030616760254,-0.20493684709072113,-1.7561014890670776
1773049446744629500,84.52462939453125,-2.4562010765075684,0.1562349498271942,1.0694383382797241
1773049446754598100,84.53459814453124,-1.677004337310791,-0.3935590982437134,0.07948744297027588
1773049446764582000,84.54458178710938,1.5926513671875,0.6378830075263977,-3.02846360206604
1773049446774462000,84.5544619140625,-1.7431416511535645,0.8779529333114624,2.891683340072632
1773049446784278800,84.56427880859376,3.5980186462402344,-1.0877207517623901,0.3834574222564697
1773049446794459000,84.574458984375,-3.4467945098876953,0.8967335820198059,-1.3380236625671387
1773049446804492800,84.58449291992187,-0.5758533477783203,0.4188166856765747,-2.650648355484009
1773049446814460200,84.59446020507812,5.598321914672852,-1.0757246017456055,2.5733790397644043
1773049446824445000,84.60444482421875,-6.658831596374512,-0.13885822892189026,1.4789336919784546
1773049446834414300,84.61441430664063,-0.36616992950439453,0.7219276428222656,-2.736708402633667
1773049446844397300,84.62439721679688,4.520000457763672,-0.31856632232666016,-0.21647095680236816
1773049446854368300,84.6343681640625,-3.5185937881469727,-1.148084282875061,2.368597984313965
1773049446864350200,84.64435009765624,0.237335205078125,1.393390417098999,-0.7841740250587463
1773049446874230300,84.65423022460938,0.28557777404785156,1.3119267225265503,-2.48337984085083
1773049446884047600,84.66404760742188,4.949484825134277,-1.5606906414031982,-0.5013831853866577
1773049446894227500,84.6742275390625,-3.2872161865234375,-0.21183335781097412,0.5959937572479248
1773049446904261600,84.68426171875,-6.371081352233887,1.3920091390609741,-1.3948529958724976
1773049446914230500,84.69423046875,9.369568824768066,-0.8547300100326538,1.761033058166504
1773049446924214000,84.70421411132813,1.4791259765625,-0.989232063293457,-0.3625156879425049
1773049446934184400,84.71418432617187,-6.005309581756592,0.6208863258361816,-0.5135551691055298
1773049446944167000,84.7241669921875,3.863771438598633,0.7828262448310852,1.4815903902053833
1773049446954138600,84.734138671875,0.11239337921142578,-0.22215592861175537,-1.0528039932250977
1773049446964119800,84.74411987304687,-2.8372206687927246,-0.22683104872703552,-0.9594427347183228
1773049446974092800,84.7540927734375,-4.84369421005249,1.0665911436080933,-0.5058757066726685
1773049446984073200,84.7640732421875,-2.7239136695861816,1.0634663105010986,-1.1661967039108276
1773049446993953000,84.773953125,3.8820457458496094,-0.9251258969306946,-0.35727953910827637
1773049447003770600,84.7837705078125,-2.589992046356201,-0.833233654499054,0.7137017250061035
1773049447013950700,84.79395068359375,-0.12555313110351562,0.7248920202255249,-1.192915439605713
1773049447023985000,84.80398486328124,2.766958236694336,0.5008734464645386,0.4419980049133301
1773049447033954800,84.81395483398437,0.673466682434082,-1.2107090950012207,0.8808645009994507
1773049447043937500,84.8239375,-1.849611759185791,0.9796493053436279,0.42165637016296387
1773049447053908700,84.83390869140625,-2.032500743865967,0.5682846307754517,-0.39451301097869873
1773049447063890400,84.84389038085938,2.023787498474121,-0.2611120343208313,0.006395220756530762
1773049447073863000,84.85386279296876,-3.5480775833129883,-0.16973507404327393,0.9614778757095337
1773049447083843600,84.86384350585938,-3.3352813720703125,0.2901460528373718,0.13178551197052002
1773049447093816800,84.87381689453125,1.7366247177124023,0.06524407863616943,-0.3024963140487671
1773049447103797000,84.883796875,1.9556035995483398,-0.4300616383552551,0.9616806507110596
1773049447113677000,84.89367700195312,1.224238395690918,-0.6746302843093872,0.8097130060195923
1773049447123494700,84.90349462890624,1.435135841369629,0.002412468194961548,-0.5951721668243408
1773049447133674800,84.9136748046875,1.0291662216186523,0.3117028772830963,0.8506460189819336
1773049447143709000,84.923708984375,4.324441909790039,-1.26828932762146,0.9459905624389648
1773049447153678800,84.93367895507812,-0.26482105255126953,0.3450720012187958,0.4867427349090576
1773049447163661600,84.94366162109375,-2.475734233856201,1.0774340629577637,-0.06853032112121582
1773049447173633000,84.95363305664063,3.4438343048095703,-1.7918760776519775,-0.7621161341667175
1773049447183614700,84.96361474609375,-1.7978157997131348,0.4123621881008148,1.3723117113113403
1773049447193587200,84.97358715820313,-1.3936090469360352,0.7978372573852539,0.56108558177948
1773049447203567900,84.98356787109375,6.982534408569336,-1.4058829545974731,-1.400444746017456
1773049447213541000,84.993541015625,-0.5159940719604492,0.38670244812965393,1.4655627012252808
1773049447223521000,85.00352099609376,2.978177070617676,-0.05975821614265442,-1.4404051303863525
1773049447233495300,85.01349536132813,4.135272026062012,-0.06820103526115417,1.252305269241333
1773049447243474700,85.023474609375,-0.7362756729125977,0.25037580728530884,-0.15430104732513428
1773049447253449200,85.03344921875,2.6297807693481445,-0.2824050188064575,-1.9699275493621826
1773049447263428000,85.04342797851562,-1.6407184600830078,0.5105681419372559,2.031412363052368
1773049447273308200,85.05330810546874,-0.602177619934082,0.027124345302581787,0.3080695867538452
1773049447283126300,85.06312622070313,-1.7469286918640137,0.28550344705581665,-1.6342495679855347
1773049447293124600,85.07312451171875,-3.638975143432617,-0.19258123636245728,1.4021563529968262
1773049447303084300,85.08308422851563,2.6184873580932617,-0.17094483971595764,-0.3594931364059448
1773049447313078500,85.09307861328125,-0.6583032608032227,1.1624000072479248,-0.8384798765182495
1773049447323041500,85.10304150390625,3.052628517150879,-1.692241907119751,1.1431931257247925
1773049447333221600,85.1132216796875,1.0545988082885742,-0.7543708086013794,-0.015912652015686035
1773049447343254800,85.1232548828125,-4.3244171142578125,1.7296006679534912,-0.9799922704696655
1773049447353219300,85.13321923828126,5.791916847229004,0.13814453780651093,-0.32830119132995605
1773049447363206400,85.14320629882812,-0.905792236328125,-2.252178430557251,1.6584850549697876
1773049447373086200,85.15308618164063,-5.910489559173584,1.2685965299606323,0.1414809226989746
1773049447382902500,85.16290258789063,2.3811235427856445,0.6371889114379883,-2.565764904022217
1773049447393082600,85.17308251953125,-0.4875755310058594,-0.03365528583526611,-1.5367642641067505
1773049447403116000,85.18311596679688,-3.6328697204589844,-1.4233392477035522,3.3384556770324707
1773049447412995800,85.19299584960937,0.060660362243652344,0.6189550757408142,-1.4563448429107666
1773049447422812000,85.20281201171875,-1.1058149337768555,0.682815670967102,-2.880232810974121
1773049447432991700,85.21299169921875,2.46722412109375,-1.9822769165039062,4.972696781158447
1773049447443025000,85.22302490234375,-2.1659417152404785,0.8956269025802612,-0.4359966516494751
1773049447452989400,85.23298950195313,0.7393283843994141,-0.5061827301979065,-3.158743381500244
1773049447462976500,85.2429765625,5.715676307678223,-0.10457716882228851,1.717167854309082
1773049447472943600,85.25294360351562,-4.071498870849609,-0.7797471284866333,1.9702757596969604
1773049447482928600,85.2629287109375,1.4986371994018555,0.15786418318748474,-0.9220518469810486
1773049447492897800,85.27289770507812,-0.6053943634033203,-1.033695936203003,-0.6511966586112976
1773049447502881300,85.28288134765624,-3.5307188034057617,0.34110164642333984,-1.08579421043396
1773049447522834000,85.302833984375,-0.03333759307861328,-2.1032395362854004,-0.2688467502593994
1773049447532806000,85.31280590820313,0.43032264709472656,0.09483575820922852,-1.6675100326538086
1773049447542786800,85.32278686523438,-0.7202043533325195,0.33725878596305847,1.7805954217910767
1773049447552759800,85.332759765625,7.173428535461426,-0.7776974439620972,-0.3187748193740845
1773049447562740200,85.342740234375,-2.348414897918701,-0.5430610179901123,-0.28062164783477783
1773049447572714000,85.3527138671875,0.049126625061035156,-0.12634408473968506,-0.2941157817840576
1773049447582693600,85.36269360351562,-0.027016639709472656,0.6913232803344727,-0.9885035157203674
1773049447592668200,85.37266821289063,-1.6253938674926758,-1.7481427192687988,0.07357203960418701
1773049447602647000,85.38264697265625,0.24071121215820312,0.1187799721956253,-1.8072758913040161
1773049447612622000,85.3926220703125,-7.872677803039551,0.9633791446685791,-1.5618343353271484
1773049447622600700,85.4026005859375,5.777492523193359,-1.8640681505203247,0.8639864921569824
1773049447632576000,85.41257592773438,1.6550607681274414,-0.42855802178382874,-0.4875568747520447
1773049447642554400,85.42255444335937,-3.85849666595459,1.361727237701416,-1.28347909450531
1773049447652530200,85.4325302734375,6.8457441329956055,-1.1211150884628296,2.2774198055267334
1773049447662508300,85.44250830078126,-3.7484378814697266,-0.776262640953064,-1.5264708995819092
1773049447672484000,85.45248413085938,0.9105949401855469,0.9049175977706909,1.6233872175216675
1773049447682462000,85.4624619140625,4.686784744262695,-1.6461092233657837,0.7704637050628662
1773049447692438300,85.47243823242188,-6.0074076652526855,-0.3802393674850464,-2.560993194580078
1773049447702416000,85.48241577148437,-2.322640895843506,1.341489553451538,2.963961124420166
1773049447712392200,85.49239208984375,2.9813241958618164,-1.5792876482009888,-0.26806342601776123
1773049447722369800,85.50236987304687,-1.6809601783752441,-1.5346407890319824,-1.6819157600402832
1773049447732346400,85.51234643554687,-5.193087100982666,1.4260972738265991,3.9664523601531982
1773049447742323700,85.52232373046876,4.5779523849487305,0.501052975654602,-2.4476962089538574
1773049447752300300,85.53230029296876,1.9334220886230469,-2.101731777191162,-2.1639084815979004
1773049447762277600,85.54227758789062,-2.4149231910705566,-0.5291543006896973,2.096365451812744
1773049447772157700,85.55215771484374,1.0547418594360352,1.5595370531082153,-0.14892888069152832
1773049447781976000,85.56197607421875,4.139451026916504,-1.7824145555496216,-2.9526009559631348
1773049447792156000,85.57215600585937,-0.3570117950439453,-0.9044595956802368,4.357026100158691
1773049447802190600,85.58219067382812,-4.332404136657715,1.1232601404190063,-1.3166941404342651
1773049447812070700,85.59207055664062,1.345663070678711,0.14180304110050201,-2.875154972076416
1773049447821888000,85.60188793945312,-0.5239381790161133,-0.9525508880615234,-0.6557440161705017
1773049447832067800,85.61206787109376,-8.70341682434082,0.323980450630188,-1.1981709003448486
1773049447842102000,85.62210205078125,2.4439096450805664,-0.2797846794128418,0.6824270486831665
1773049447852070400,85.6320703125,3.1801891326904297,-0.8158639669418335,-0.15698647499084473
1773049447862054400,85.64205444335937,1.4979352951049805,-0.8379389047622681,-0.15198087692260742
