time,seconds_elapsed,z,y,x
1773049536528121600,174.30812158203125,9.7998046875,-0.4372883439064026,1.6253247261047363
1773049536538100700,174.31810083007812,9.430712699890137,-0.4660021960735321,1.4715858697891235
1773049536548076300,174.328076171875,9.617950439453125,-0.4612165689468384,1.654038667678833
1773049536558055000,174.3380549316406,9.516854286193848,-0.5330012440681458,2.0129621028900146
1773049536568030700,174.34803076171875,10.182656288146973,-0.42293140292167664,1.6396816968917847
1773049536578009000,174.35800903320313,9.263215065002441,-0.31764721870422363,1.2083754539489746
1773049536587985200,174.36798510742187,9.550353050231934,-0.3080759048461914,1.4093725681304932
1773049536597963500,174.37796362304687,9.857233047485352,-0.5473581552505493,1.5726827383041382
1773049536607939800,174.38793994140624,9.45464038848877,-0.4899304509162903,1.6253247261047363
1773049536617917700,174.39791772460939,9.718449592590332,-0.5042873620986938,1.740180253982544
1773049536627894000,174.40789404296876,9.559925079345703,-0.4085744619369507,1.74496591091156
1773049536637910800,174.41791088867188,9.818947792053223,-0.4133601188659668,1.3184453248977661
1773049536647891200,174.42789111328125,9.301499366760254,-0.4372883439064026,1.5385849475860596
1773049536657826300,174.43782641601564,9.962516784667969,-0.45164528489112854,1.6396816968917847
1773049536667802400,174.44780224609374,9.77109146118164,-0.4468596279621124,1.2323036193847656
1773049536677780500,174.45778051757813,9.138788223266602,-0.3798605799674988,1.4620146751403809
1773049536687756800,174.4677568359375,9.890732765197754,-0.5904290080070496,1.8263218402862549
1773049536697696000,174.47769604492188,9.728020668029785,-0.5473581552505493,1.8167506456375122
1773049536707668500,174.48766845703125,9.66102123260498,-0.4372883439064026,1.423729419708252
1773049536717572600,174.49757250976563,9.627521514892578,-0.3367897868156433,1.6157535314559937
1773049536727538400,174.50753833007812,9.766305923461914,-0.4181457459926605,1.1413763761520386
1773049536737488100,174.5174880371094,9.497711181640625,-0.47557350993156433,1.2993026971817017
1773049536747452200,174.5274521484375,9.531210899353027,-0.5473581552505493,1.960319995880127
1773049536757332200,174.5373322753906,10.005587577819824,-0.5904290080070496,1.6827524900436401
1773049536767212000,174.5472119140625,9.354142189025879,-0.355932354927063,1.557727575302124
1773049536777357600,174.55735766601563,9.574281692504883,-0.45164528489112854,1.5385849475860596
1773049536787322400,174.567322265625,9.900303840637207,-0.4707878530025482,1.6971094608306885
1773049536797234400,174.577234375,9.574281692504883,-0.47557350993156433,1.25144624710083
1773049536807193900,174.58719384765624,9.56471061706543,-0.37507495284080505,1.4476577043533325
1773049536817149700,174.59714965820314,9.622735977172852,-0.48035913705825806,1.6923238039016724
1773049536827108900,174.60710888671875,9.680164337158203,-0.542572557926178,1.5242279767990112
1773049536837065200,174.61706518554686,9.512067794799805,-0.4899304509162903,1.960319995880127
1773049536847024000,174.62702416992187,9.914660453796387,-0.4660021960735321,1.740180253982544
1773049536856904000,174.63690405273437,9.747162818908691,-0.29371899366378784,1.3710874319076538
1773049536866784000,174.64678393554686,9.244071960449219,-0.3607180118560791,1.1030912399291992
1773049536876895500,174.6568955078125,9.80937671661377,-0.45643091201782227,1.7545372247695923
1773049536886860000,174.66686010742188,9.69930648803711,-0.6047859191894531,1.6588243246078491
1773049536896811000,174.67681103515625,9.550353050231934,-0.4468596279621124,1.6253247261047363
1773049536906774000,174.68677392578124,9.55513858795166,-0.4085744619369507,1.8502501249313354
1773049536916649200,174.69664916992187,9.742377281188965,-0.4325026869773865,1.466800332069397
1773049536926603500,174.706603515625,9.488140106201172,-0.39421752095222473,1.4620146751403809
1773049536936564500,174.716564453125,9.583852767944336,-0.4707878530025482,1.587039589881897
1773049536946519600,174.72651953125,10.0343017578125,-0.4133601188659668,1.5290136337280273
1773049536956518400,174.73651831054687,9.071788787841797,-0.4612165689468384,1.2993026971817017
1773049536966477800,174.74647778320312,9.704092025756836,-0.4899304509162903,1.898106575012207
1773049536976434000,174.75643383789063,9.833304405212402,-0.633499801158905,1.9794625043869019
1773049536986392800,174.76639282226563,9.761520385742188,-0.39421752095222473,1.4572290182113647
1773049536996573000,174.77657299804687,9.492925643920898,-0.32243284583091736,1.4524433612823486
1773049537006753000,174.7867529296875,9.713663101196289,-0.40378883481025696,1.3663017749786377
1773049537016932900,174.79693286132812,9.780662536621094,-0.4995017349720001,1.3615161180496216
1773049537027039700,174.80703979492188,9.296713829040527,-0.5377869009971619,1.7114664316177368
1773049537036995800,174.81699584960938,10.096514701843262,-0.4995017349720001,1.9363917112350464
1773049537046990000,174.82698999023438,9.445069313049316,-0.42771705985069275,1.495514154434204
1773049537056950300,174.8369501953125,9.574281692504883,-0.37028929591178894,1.4380863904953003
1773049537066941000,174.84694091796874,9.670592308044434,-0.5234299302101135,1.6923238039016724
1773049537076904400,174.85690454101564,9.842875480651855,-0.4420739710330963,1.423729419708252
1773049537086892500,174.866892578125,9.559925079345703,-0.4085744619369507,1.25144624710083
1773049537096859000,174.87685888671874,9.2919282913208,-0.4468596279621124,1.677966833114624
1773049537106844700,174.8868447265625,10.039087295532227,-0.5521438121795654,1.7066807746887207
1773049537116813000,174.89681298828125,9.33021354675293,-0.5234299302101135,1.7066807746887207
1773049537126797300,174.90679736328124,9.92423152923584,-0.4133601188659668,1.7497515678405762
1773049537136767500,174.916767578125,9.680164337158203,-0.37028929591178894,1.4093725681304932
1773049537146750200,174.92675024414064,9.507282257080078,-0.3080759048461914,1.0839486122131348
1773049537156721700,174.9367216796875,9.531210899353027,-0.48035913705825806,1.5002998113632202
1773049537166703400,174.94670336914064,9.742377281188965,-0.5377869009971619,1.9028922319412231
1773049537176676000,174.95667602539064,9.847661972045898,-0.5282155871391296,1.5385849475860596
1773049537186656800,174.96665673828124,9.210572242736816,-0.37028929591178894,1.7066807746887207
1773049537196630300,174.97663037109376,9.976874351501465,-0.4420739710330963,1.654038667678833
1773049537206610400,174.9866103515625,9.502496719360352,-0.45164528489112854,1.399801254272461
1773049537216584700,174.9965847167969,9.535996437072754,-0.4325026869773865,1.5098711252212524
1773049537226564000,175.00656420898437,9.862018585205078,-0.45643091201782227,1.5337992906570435
1773049537236539000,175.01653881835938,9.449854850769043,-0.4133601188659668,1.4572290182113647
1773049537246517800,175.02651782226562,9.521639823913574,-0.4995017349720001,1.557727575302124
1773049537256493000,175.0364931640625,9.69930648803711,-0.4899304509162903,2.103889226913452
1773049537266471700,175.0464716796875,10.039087295532227,-0.5042873620986938,1.557727575302124
1773049537276447500,175.05644750976563,9.392427444458008,-0.26979073882102966,1.3423734903335571
1773049537286425600,175.06642553710938,9.598209381103516,-0.355932354927063,1.4093725681304932
1773049537296401700,175.07640161132812,9.842875480651855,-0.4899304509162903,1.3902299404144287
1773049537306379800,175.0863798828125,9.401998519897461,-0.5186443328857422,1.6444673538208008
1773049537316355800,175.09635595703125,9.833304405212402,-0.5282155871391296,1.835893154144287
1773049537326334000,175.106333984375,9.718449592590332,-0.4325026869773865,1.7928223609924316
1773049537336310300,175.11631030273438,9.56471061706543,-0.4325026869773865,1.246660590171814
1773049537346287900,175.12628784179688,9.545567512512207,-0.4085744619369507,1.673181176185608
1773049537356264400,175.13626440429687,9.766305923461914,-0.5569294691085815,1.6061822175979614
1773049537366242000,175.14624194335937,9.929018020629883,-0.39900317788124084,1.2705888748168945
1773049537376122000,175.1561220703125,9.071788787841797,-0.39900317788124084,1.4859428405761719
1773049537385940500,175.1659404296875,9.938589096069336,-0.5234299302101135,1.7688941955566406
1773049537396120600,175.17612060546875,9.6466646194458,-0.5377869009971619,1.7688941955566406
1773049537406155300,175.1861552734375,9.516854286193848,-0.4660021960735321,1.6396816968917847
1773049537416166000,175.19616577148437,9.92423152923584,-0.3367897868156433,1.74496591091156
1773049537426151400,175.2061513671875,9.425926208496094,-0.39421752095222473,1.1078768968582153
1773049537436081400,175.21608129882813,9.613164901733398,-0.3415754437446594,1.275374412536621
1773049537446061300,175.22606127929689,9.387641906738281,-0.5856433510780334,1.8693926334381104
1773049537456035600,175.23603564453126,10.168299674987793,-0.5377869009971619,1.7353945970535278
1773049537466015000,175.24601489257813,9.296713829040527,-0.389431893825531,1.552941918373108
1773049537475895000,175.25589501953124,9.531210899353027,-0.389431893825531,1.6875381469726562
1773049537485713200,175.26571313476563,10.005587577819824,-0.4660021960735321,1.5337992906570435
1773049537495893000,175.27589306640624,9.215357780456543,-0.4660021960735321,1.3519448041915894
1773049537505927700,175.285927734375,9.972088813781738,-0.4325026869773865,1.587039589881897
1773049537515898400,175.2958984375,9.421140670776367,-0.48035913705825806,1.4811571836471558
1773049537525880600,175.30588061523437,9.66102123260498,-0.4181457459926605,1.4476577043533325
1773049537535852500,175.3158525390625,9.464211463928223,-0.5282155871391296,1.9172492027282715
1773049537545834000,175.325833984375,9.991230964660645,-0.48514479398727417,1.9555343389511108
1773049537555807000,175.33580688476562,9.828518867492676,-0.42293140292167664,1.3519448041915894
1773049537565787400,175.34578735351562,9.20578670501709,-0.28893333673477173,1.3471591472625732
1773049537575761200,175.35576123046874,9.991230964660645,-0.45643091201782227,1.428515076637268
1773049537585741000,175.36574096679686,9.44028377532959,-0.542572557926178,1.5050854682922363
1773049537595715300,175.37571533203126,9.69930648803711,-0.50907301902771,1.7593228816986084
1773049537605694700,175.38569482421875,9.689735412597656,-0.47557350993156433,1.7928223609924316
1773049537615669800,175.39566967773436,9.680164337158203,-0.3798605799674988,1.557727575302124
1773049537625648600,175.40564868164063,9.588638305664062,-0.4325026869773865,1.3423734903335571
1773049537635624000,175.4156240234375,9.41635513305664,-0.4468596279621124,1.7928223609924316
1773049537645602600,175.4256025390625,10.182656288146973,-0.5377869009971619,1.399801254272461
1773049537655578400,175.43557836914061,9.172286987304688,-0.355932354927063,1.2897313833236694
1773049537665556500,175.44555639648436,9.54078197479248,-0.48035913705825806,1.6827524900436401
1773049537675436500,175.4554365234375,9.92423152923584,-0.5473581552505493,1.7736797332763672
1773049537685254700,175.46525463867187,9.459425926208496,-0.4660021960735321,1.6875381469726562
1773049537695434800,175.47543481445314,9.77109146118164,-0.4325026869773865,1.6588243246078491
1773049537705469700,175.4854697265625,9.637093544006348,-0.32721850275993347,1.5002998113632202
1773049537715441000,175.49544091796875,9.593423843383789,-0.4181457459926605,0.973878800868988
1773049537725422600,175.50542260742188,9.387641906738281,-0.42771705985069275,1.6683956384658813
1773049537735395000,175.51539501953124,9.80937671661377,-0.6191428303718567,1.8789639472961426
1773049537745376000,175.5253759765625,9.857233047485352,-0.4612165689468384,1.587039589881897
1773049537755349500,175.535349609375,9.138788223266602,-0.355932354927063,1.6157535314559937
1773049537765329700,175.54532958984376,10.024730682373047,-0.4468596279621124,1.6683956384658813
1773049537775209500,175.55520947265626,9.535996437072754,-0.4468596279621124,1.4811571836471558
1773049537785027600,175.56502758789063,9.535996437072754,-0.48514479398727417,1.404586911201477
1773049537795207400,175.57520751953126,9.828518867492676,-0.40378883481025696,1.654038667678833
1773049537805241900,175.58524194335936,9.483354568481445,-0.4995017349720001,1.3471591472625732
1773049537815212000,175.5952119140625,9.608379364013672,-0.42293140292167664,1.654038667678833
1773049537825194800,175.60519482421876,9.57906723022461,-0.5856433510780334,2.0273189544677734
1773049537835166200,175.61516625976563,10.15872859954834,-0.4372883439064026,1.6348960399627686
1773049537845148000,175.62514794921876,9.306285858154297,-0.3080759048461914,1.275374412536621
1773049537855120600,175.63512060546876,9.55513858795166,-0.37028929591178894,1.3423734903335571
1773049537865101300,175.64510131835937,9.943374633789062,-0.48514479398727417,1.5194423198699951
1773049537875074800,175.65507470703125,9.268000602722168,-0.5712863802909851,1.5290136337280273
1773049537885055000,175.6650549316406,9.943374633789062,-0.47557350993156433,1.9076778888702393
1773049537894935000,175.67493505859375,9.488140106201172,-0.45643091201782227,1.6971094608306885
1773049537904753000,175.6847529296875,9.838089942932129,-0.355932354927063,1.3710874319076538
1773049537914933000,175.69493310546875,9.282357215881348,-0.4612165689468384,1.5822539329528809
1773049537924967400,175.70496752929688,9.900303840637207,-0.5042873620986938,1.654038667678833
1773049537934937300,175.71493725585938,9.842875480651855,-0.48514479398727417,1.2083754539489746
1773049537944920300,175.72492041015624,8.985647201538086,-0.389431893825531,1.4524433612823486
1773049537954891800,175.73489184570312,10.086943626403809,-0.50907301902771,1.831107497215271
1773049537964873500,175.74487353515624,9.512067794799805,-0.5569294691085815,1.7353945970535278
