time,seconds_elapsed,z,y,x
1771681968281282300,317.0942822265625,-0.08786201477050781,-0.03542053699493408,-0.1990145593881607
1771681968291626000,317.1046259765625,0.1653614044189453,-0.126532644033432,0.18756994605064392
1771681968302006000,317.1150061035156,-0.035040855407714844,-0.027950137853622437,0.32808735966682434
1771681968312342000,317.12534204101564,0.2949542999267578,0.06434577703475952,0.11103463172912598
1771681968322729500,317.1357294921875,-0.06525039672851562,0.013803571462631226,-0.20110270380973816
1771681968333058000,317.14605810546874,-0.024164199829101562,0.05357590317726135,-0.4190002977848053
1771681968343422700,317.15642260742186,-0.16728496551513672,-0.12397092580795288,-0.2192154824733734
1771681968353774000,317.1667741699219,0.04255867004394531,-0.0042573511600494385,0.04516584053635597
1771681968364146400,317.177146484375,0.15008163452148438,-0.08653771877288818,0.2723269462585449
1771681968374523400,317.1875234375,-0.09947586059570312,0.016022592782974243,0.242019921541214
1771681968384870000,317.1978698730469,0.13277530670166016,0.03922787308692932,0.031107716262340546
1771681968395206100,317.2082060546875,-0.210601806640625,-0.03689965605735779,-0.1031031534075737
1771681968405593600,317.21859350585936,0.030556678771972656,0.06248033046722412,-0.3015784025192261
1771681968415922000,317.228921875,-0.20289230346679688,-0.016328811645507812,-0.19086745381355286
1771681968426286800,317.23928686523436,-0.07951545715332031,-0.07252496480941772,0.06369861215353012
1771681968436663800,317.24966381835935,0.07240104675292969,-0.01731845736503601,0.3236203193664551
1771681968447010300,317.2600102539063,0.06648826599121094,0.00414961576461792,0.35592615604400635
1771681968457354000,317.2703540039063,0.14538002014160156,0.08173170685768127,-0.0028895586729049683
1771681968467734000,317.2807341308594,-0.17939186096191406,0.00972333550453186,-0.28495466709136963
1771681968478080500,317.29108056640627,-0.06816482543945312,0.0800299346446991,-0.39110898971557617
1771681968488427800,317.301427734375,-0.14702701568603516,-0.09789478778839111,-0.06020241230726242
1771681968498804200,317.3118041992187,0.043648719787597656,0.049744367599487305,0.22042089700698853
1771681968509143800,317.3221437988281,0.10409355163574219,-0.03337281942367554,0.2707974910736084
1771681968519528000,317.33252783203125,-0.008229255676269531,0.03783735632896423,0.21476194262504578
1771681968529859800,317.34285986328126,0.041324615478515625,0.03244319558143616,0.013774029910564423
1771681968540221000,317.35322094726564,-0.22289276123046875,-0.026856154203414917,-0.18138772249221802
1771681968550575900,317.36357592773436,0.23258018493652344,0.10312822461128235,-0.2913786768913269
1771681968560944600,317.3739445800781,-0.11012458801269531,-0.12441053986549377,-0.14542418718338013
1771681968571292000,317.3842919921875,0.1364116668701172,-0.04927226901054382,0.17927446961402893
1771681968581668400,317.39466845703123,-0.01880359649658203,-0.10256576538085938,0.31980717182159424
1771681968592007700,317.4050075683594,0.0003299713134765625,0.07809394598007202,0.2324267476797104
1771681968602392000,317.41539208984375,0.01679706573486328,0.0297376811504364,-0.15244269371032715
1771681968612723700,317.4257236328125,-0.24465370178222656,0.055066198110580444,-0.347190797328949
1771681968623085000,317.4360849609375,0.1100149154663086,-0.06361964344978333,-0.2875462472438812
1771681968633439700,317.44643969726565,0.05405998229980469,-0.04373481869697571,-0.017133474349975586
1771681968643808800,317.4568088378906,0.2672691345214844,-0.040527790784835815,0.24171856045722961
1771681968654155800,317.46715576171874,-0.12071800231933594,-0.025669753551483154,0.18591897189617157
1771681968664532500,317.4775324707031,-0.09752559661865234,0.0005831718444824219,0.10306259989738464
1771681968674871800,317.4878718261719,-0.18530559539794922,-0.008955985307693481,-0.08906059712171555
1771681968685256000,317.498255859375,-0.1280975341796875,0.002962172031402588,-0.20968687534332275
1771681968695602700,317.5086027832031,0.03873920440673828,0.09474119544029236,-0.29109326004981995
1771681968705945600,317.51894555664063,0.103973388671875,-0.06448334455490112,-0.04879242181777954
1771681968716326100,317.529326171875,0.18459320068359375,-0.07993766665458679,0.2530655860900879
1771681968726673000,317.5396728515625,0.061516761779785156,0.03433948755264282,0.34302058815956116
1771681968737049900,317.5500498046875,-0.13950538635253906,0.06906545162200928,0.12107520550489426
1771681968747396400,317.56039624023435,-0.2054119110107422,0.1360931396484375,-0.26199766993522644
1771681968757743000,317.5707431640625,-0.0819854736328125,-0.012116342782974243,-0.33293673396110535
1771681968768093700,317.58109375,0.013498306274414062,-0.04020935297012329,-0.13229161500930786
1771681968778466600,317.5914665527344,0.2273845672607422,-0.011241525411605835,0.21553324162960052
1771681968788809700,317.60180981445313,0.03770732879638672,-0.008576422929763794,0.30134132504463196
1771681968799190300,317.61219018554686,0.11237430572509766,0.015099555253982544,0.15290620923042297
1771681968809525500,317.622525390625,-0.1836099624633789,-0.01109209656715393,0.002483546733856201
1771681968819914000,317.6329140625,-0.12642765045166016,-0.022730499505996704,-0.15496781468391418
1771681968830241500,317.6432414550781,0.019204139709472656,0.022478848695755005,-0.2276906669139862
1771681968840607000,317.6536069335938,0.04711341857910156,0.008050233125686646,-0.15597888827323914
1771681968850957600,317.66395751953127,0.1404399871826172,-0.07672622799873352,0.1710701286792755
1771681968861330700,317.67433056640624,0.14280223846435547,-0.01191440224647522,0.30691349506378174
1771681968871673600,317.68467358398436,0.2580690383911133,0.03305557370185852,0.2690373361110687
1771681968882054400,317.69505444335937,-0.1297607421875,0.03486227989196777,-0.06696627289056778
1771681968892389600,317.7053896484375,-0.1370067596435547,0.07187119126319885,-0.34343963861465454
1771681968902778000,317.7157780761719,-0.19589614868164062,-0.0706232488155365,-0.30967384576797485
1771681968913105400,317.72610546875,0.14383888244628906,-0.034211575984954834,0.01522873342037201
1771681968923471000,317.7364711914062,0.2120218276977539,-0.035868555307388306,0.30407094955444336
1771681968933821400,317.7468215332031,0.0884866714477539,-0.0023259520530700684,0.2589355707168579
1771681968944194800,317.75719482421874,0.07760429382324219,-0.025873243808746338,0.08768313378095627
1771681968954537500,317.76753735351565,-0.26015377044677734,0.09214791655540466,-0.05935771018266678
1771681968964918500,317.77791845703126,-0.06051921844482422,-0.08356353640556335,-0.2253105342388153
1771681968975253500,317.78825341796875,-0.11127662658691406,0.030772119760513306,-0.2498660683631897
1771681968985611500,317.7986115722656,0.06469345092773438,-0.033269137144088745,-0.027140259742736816
1771681968995969500,317.8089694824219,0.0965566635131836,-0.07277369499206543,0.26246702671051025
1771681969006335200,317.8193352050781,0.16083621978759766,0.04832005500793457,0.31703275442123413
1771681969016712200,317.8297121582031,0.10639286041259766,0.04281294345855713,0.11192970722913742
1771681969027059000,317.84005883789064,-0.21067237854003906,0.10327941179275513,-0.24975819885730743
1771681969037405400,317.8504055175781,-0.03304481506347656,0.040383994579315186,-0.3844306766986847
1771681969047782400,317.8607824707031,-0.19248676300048828,-0.11576664447784424,-0.17574888467788696
1771681969058129200,317.87112915039063,0.3048372268676758,0.022635072469711304,0.19874711334705353
1771681969068475400,317.8814753417969,0.06681346893310547,-0.07421046495437622,0.29870736598968506
1771681969078852600,317.8918525390625,0.0915842056274414,0.11997118592262268,0.1927921622991562
1771681969089191200,317.9021911621094,-0.055820465087890625,-0.02326139807701111,0.017997175455093384
1771681969099576300,317.9125764160156,-0.2831134796142578,0.03341582417488098,-0.17252802848815918
1771681969109907200,317.9229072265625,0.10513114929199219,0.016453087329864502,-0.25442585349082947
1771681969120269600,317.93326953125,-0.18603992462158203,0.030421018600463867,-0.2244400680065155
1771681969130623200,317.9436232910156,0.2147054672241211,-0.06184908747673035,0.06139414757490158
1771681969140993000,317.95399291992186,-0.012402534484863281,-0.051465630531311035,0.2978222072124481
1771681969151339300,317.9643393554687,0.17839336395263672,0.07410100102424622,0.3165629506111145
1771681969161716700,317.974716796875,-0.0057525634765625,0.030455708503723145,-0.010946691036224365
1771681969172055300,317.98505517578127,-0.17977333068847656,0.10995110869407654,-0.35653308033943176
1771681969182440400,317.9954404296875,-0.030895233154296875,-0.0025289058685302734,-0.3720250725746155
1771681969192771000,318.00577099609376,-0.1715555191040039,-0.061370521783828735,-0.06720148772001266
1771681969203129000,318.0161291503906,0.3136444091796875,0.052780598402023315,0.26289212703704834
1771681969213487000,318.02648706054686,-0.07276630401611328,-0.03973746299743652,0.29132288694381714
1771681969223857200,318.03685717773436,0.06726741790771484,0.09510821104049683,0.13835150003433228
1771681969234203100,318.047203125,-0.1432638168334961,-0.000589907169342041,-0.026185519993305206
1771681969244580900,318.0575808105469,-0.16911029815673828,-0.01939946413040161,-0.16197730600833893
1771681969254919200,318.0679191894531,0.09017086029052734,0.04457813501358032,-0.2841176390647888
1771681969265304600,318.0783046875,-0.1607503890991211,-0.09251075983047485,-0.1359902024269104
1771681969275635200,318.08863525390626,0.16898441314697266,-0.08384659886360168,0.22608143091201782
1771681969285997600,318.09899755859374,-0.000888824462890625,-0.08015400171279907,0.3564249277114868
1771681969296351000,318.10935107421875,0.20383262634277344,0.041248053312301636,0.25667262077331543
1771681969306721300,318.11972119140626,0.04043865203857422,0.021679669618606567,-0.06977751851081848
1771681969317067800,318.13006787109373,-0.1861133575439453,0.06831887364387512,-0.32720181345939636
1771681969327445000,318.1404450683594,-0.0041828155517578125,-0.08123725652694702,-0.28900325298309326
1771681969337791500,318.15079150390625,-0.09587669372558594,-0.08464813232421875,0.04979713633656502
1771681969348141000,318.16114111328125,0.2915992736816406,0.029767543077468872,0.3428895175457001
1771681969358515200,318.17151513671877,-0.05443096160888672,-0.024965018033981323,0.21964700520038605
1771681969368857000,318.1818571777344,0.10648632049560547,0.05056604743003845,0.09393879026174545
1771681969379238700,318.19223876953123,-0.03645515441894531,0.021307528018951416,-0.10967575758695602
1771681969389572900,318.2025727539062,-0.12525081634521484,0.00436285138130188,-0.26284193992614746
1771681969399932000,318.2129318847656,0.013308525085449219,0.06776002049446106,-0.34571850299835205
1771681969410289000,318.2232888183594,-0.1704416275024414,-0.06989970803260803,-0.08368416875600815
1771681969420655600,318.23365551757814,0.10769367218017578,-0.007616609334945679,0.24692940711975098
1771681969431005000,318.2440048828125,-0.04703807830810547,-0.012253224849700928,0.34416818618774414
1771681969441379000,318.2543791503906,0.1396312713623047,0.046778708696365356,0.13650572299957275
1771681969451721000,318.26472094726563,0.06201362609863281,0.09776732325553894,-0.19017520546913147
1771681969462102800,318.2751027832031,-0.15784454345703125,0.02796587347984314,-0.41742366552352905
1771681969472436700,318.2854367675781,-0.11050796508789062,-0.04079577326774597,-0.2624930441379547
1771681969482796000,318.2957961425781,-0.01219940185546875,-0.0401148796081543,0.08744055777788162
1771681969493152800,318.3061528320313,0.10093402862548828,-0.03455403447151184,0.3163759410381317
1771681969503519500,318.31651953125,0.08983421325683594,0.024971872568130493,0.202861487865448
1771681969513868800,318.32686889648437,0.04598808288574219,-0.01543956995010376,0.013965167105197906
1771681969524243200,318.3372431640625,0.019344329833984375,0.008290529251098633,-0.14131668210029602
1771681969534584800,318.34758471679686,-0.07509803771972656,-0.0059004127979278564,-0.2730239927768707
1771681969544967000,318.357966796875,-0.1091461181640625,0.046026527881622314,-0.3417339622974396
1771681969555300600,318.36830053710935,-0.1402721405029297,-0.08415079116821289,-0.05177513509988785
1771681969565660000,318.37865991210936,0.01970958709716797,-0.028627604246139526,0.3229513168334961
1771681969576016600,318.3890166015625,0.15349960327148438,-0.030499815940856934,0.41168031096458435
1771681969586383600,318.3993835449219,0.12741565704345703,0.059363752603530884,0.13911989331245422
1771681969596760800,318.4097607421875,0.0735311508178711,0.07243466377258301,-0.22072649002075195
1771681969607107300,318.420107421875,-0.16298580169677734,-0.03941980004310608,-0.38182657957077026
1771681969617453800,318.43045385742187,-0.22850322723388672,-0.0835902988910675,-0.22049202024936676
1771681969627831000,318.4408310546875,0.005885124206542969,0.014336585998535156,0.16620652377605438
1771681969638177500,318.4511774902344,-0.0012769699096679688,-0.06348583102226257,0.3303612172603607
1771681969648522500,318.4615224609375,0.1728649139404297,0.08810290694236755,0.2425573170185089
1771681969658901200,318.4719013671875,0.0829315185546875,-0.019305765628814697,0.09763936698436737
1771681969669238500,318.48223852539064,0.02038097381591797,-0.00028005242347717285,-0.08957299590110779
1771681969679624700,318.49262475585937,-0.0646677017211914,0.03978857398033142,-0.24573883414268494
1771681969689954600,318.50295458984374,-0.30359554290771484,-0.003164619207382202,-0.27249041199684143
