time,seconds_elapsed,z,y,x
1771681786948402400,135.76140234375,9.891928672790527,0.4785645306110382,0.15074782073497772
1771681786958747600,135.77174755859374,9.836894035339355,0.4737788736820221,-0.01196411345154047
1771681786969126100,135.78212622070313,9.7938232421875,0.4953143000602722,-0.2727817893028259
1771681786979472600,135.79247265625,9.824930191040039,0.5216353535652161,-0.34695929288864136
1771681786989849600,135.802849609375,9.76989459991455,0.42352959513664246,-0.21774685382843018
1771681787000196400,135.8131962890625,9.834501266479492,0.37806597352027893,0.11006984114646912
1771681787010536700,135.82353662109375,9.908679008483887,0.39481574296951294,0.3397808074951172
1771681787020919800,135.833919921875,10.023533821105957,0.5431707501411438,0.2225325107574463
1771681787031252200,135.84425219726563,9.915857315063477,0.5240281820297241,-0.17946170270442963
1771681787041613000,135.85461303710937,9.891928672790527,0.5240281820297241,-0.45224347710609436
1771681787051968000,135.86496801757812,9.863214492797852,0.3565305769443512,-0.2632105052471161
1771681787062336800,135.87533666992186,9.844072341918945,0.4331009089946747,0.04307080805301666
1771681787072683500,135.88568359375,9.743574142456055,0.4163511395454407,0.2392822653055191
1771681787083060200,135.89606030273438,9.920642852783203,0.43549370765686035,0.19142581522464752
1771681787093399300,135.9063994140625,9.796216011047363,0.4163511395454407,0.062213387340307236
1771681787103784000,135.91678393554687,9.963713645935059,0.5048855543136597,-0.06939185410737991
1771681787114114800,135.92711474609376,9.78664493560791,0.45942193269729614,-0.3086741268634796
1771681787124477200,135.93747729492188,9.834501266479492,0.4905286431312561,-0.3086741268634796
1771681787134830600,135.94783056640625,9.784252166748047,0.31106695532798767,0.009571290574967861
1771681787145200600,135.95820068359376,10.01156997680664,0.3158525824546814,0.19142581522464752
1771681787155546000,135.96854614257813,9.896714210510254,0.4833501875400543,0.3565305769443512
1771681787165924400,135.97892431640625,10.030712127685547,0.41874396800994873,0
1771681787176262000,135.98926196289062,9.803394317626953,0.5694918036460876,-0.24646073579788208
1771681787186648000,135.99964794921874,9.750752449035645,0.41874396800994873,-0.48813581466674805
1771681787197025000,136.01002490234376,9.585647583007812,0.3756731450557709,-0.13639089465141296
1771681787207335400,136.02033544921875,10.140782356262207,0.4211367964744568,0.05503492057323456
1771681787217693200,136.03069311523439,9.7005033493042,0.4618147611618042,0.2512463629245758
1771681787228064800,136.04106469726563,10.1216402053833,0.4378865361213684,0.062213387340307236
1771681787238408700,136.05140869140624,9.774680137634277,0.5479564070701599,0
1771681787248788500,136.06178857421875,9.915857315063477,0.35892340540885925,-0.23688943684101105
1771681787259135000,136.07213500976562,9.810572624206543,0.6460621356964111,-0.3038884699344635
1771681787269512200,136.08251220703124,9.796216011047363,0.32542386651039124,-0.23688943684101105
1771681787279858700,136.09285864257814,9.803394317626953,0.45224347710609436,0.04307080805301666
1771681787290205200,136.103205078125,9.930213928222656,0.3684946894645691,0.27756741642951965
1771681787300582400,136.11358251953126,9.970891952514648,0.5742774605751038,0.20578274130821228
1771681787310913500,136.12391357421876,9.91825008392334,0.4977070987224579,-0.12921242415905
1771681787321275400,136.134275390625,9.724431037902832,0.5407779216766357,-0.3565305769443512
1771681787331629300,136.14462939453125,9.743574142456055,0.41874396800994873,-0.2679961323738098
1771681787341999000,136.1549990234375,9.89432144165039,0.43549370765686035,-0.07657032459974289
1771681787352344800,136.1653447265625,9.7938232421875,0.3613162338733673,0.2153540402650833
1771681787362722800,136.17572290039064,9.975677490234375,0.4259224236011505,0.11724831163883209
1771681787373060600,136.186060546875,9.832108497619629,0.4618147611618042,0.035892341285943985
1771681787383446300,136.1964462890625,9.798608779907227,0.3852444589138031,-0.1459621787071228
1771681787393776000,136.20677612304686,9.889535903930664,0.49292147159576416,-0.2632105052471161
1771681787404139500,136.2171394042969,9.738788604736328,0.39960137009620667,-0.2871387302875519
1771681787414492000,136.22749194335938,9.89432144165039,0.380458801984787,-0.062213387340307236
1771681787424863200,136.23786328125,9.77707290649414,0.2584248483181,0.23449662327766418
1771681787435207400,136.24820751953126,10.080962181091309,0.45224347710609436,0.2727817893028259
1771681787445586700,136.25858666992187,9.987641334533691,0.4307080805301666,0.0526420995593071
1771681787455923200,136.26892309570312,9.839286804199219,0.5264210104942322,-0.2847459018230438
1771681787466310400,136.2793103027344,9.858428955078125,0.4259224236011505,-0.3924229145050049
1771681787476638700,136.289638671875,9.774680137634277,0.38285163044929504,-0.1339980661869049
1771681787487003600,136.30000366210936,10.054640769958496,0.4378865361213684,0.13639089465141296
1771681787497380600,136.31038061523438,9.827322959899902,0.38285163044929504,0.24646073579788208
1771681787507727000,136.32072705078124,10.04267692565918,0.5072783827781677,0.0933200865983963
1771681787518070000,136.33107006835937,9.748359680175781,0.44745782017707825,-0.04785645380616188
1771681787528450800,136.34145092773437,9.877572059631348,0.49292147159576416,-0.19142581522464752
1771681787538785800,136.35178588867188,9.908679008483887,0.6173482537269592,-0.25363919138908386
1771681787549144000,136.36214404296874,9.80817985534668,0.37088751792907715,-0.24885354936122894
1771681787559521000,136.37252099609375,9.954142570495605,0.44027936458587646,0.11485548317432404
1771681787569867500,136.38286743164062,9.729216575622559,0.3732803463935852,0.3278166949748993
1771681787580244700,136.39324462890625,9.812965393066406,0.6197410821914673,0.12203395366668701
1771681787590574800,136.40357495117186,9.93260669708252,0.4953143000602722,-0.16510476171970367
1771681787600937700,136.4139377441406,9.631111145019531,0.5551348328590393,-0.35413774847984314
1771681787611290600,136.42429052734374,9.963713645935059,0.4737788736820221,-0.3038884699344635
1771681787621661400,136.43466137695313,9.607182502746582,0.42352959513664246,-0.08614161610603333
1771681787632006100,136.44500610351562,10.14317512512207,0.4977070987224579,0.2967100143432617
1771681787642385200,136.45538525390626,9.667003631591797,0.32303106784820557,0.04785645380616188
1771681787652722000,136.4657219238281,10.023533821105957,0.4833501875400543,-0.0023928226437419653
1771681787663108900,136.47610888671875,9.731609344482422,0.35413774847984314,-0.19381862878799438
1771681787673437400,136.4864375,9.944570541381836,0.519242525100708,-0.38285163044929504
1771681787683801900,136.4968017578125,9.623932838439941,0.4019941985607147,-0.27038896083831787
1771681787694153200,136.5071533203125,9.858428955078125,0.42352959513664246,-0.12203395366668701
1771681787704511000,136.51751098632812,9.863214492797852,0.27038896083831787,0.2392822653055191
1771681787714868700,136.52786865234376,10.059426307678223,0.42831525206565857,0.26560330390930176
1771681787725249300,136.53824926757812,10.01874828338623,0.47617170214653015,0.04546362906694412
1771681787735584500,136.54858447265624,9.839286804199219,0.4426721930503845,-0.349352091550827
1771681787745942300,136.5589423828125,9.760323524475098,0.5120640397071838,-0.397208571434021
1771681787756300000,136.56930004882813,9.865608215332031,0.26081767678260803,-0.1746760457754135
1771681787766666000,136.579666015625,9.882357597351074,0.4737788736820221,0.17706887423992157
1771681787777043000,136.59004296875,10.12881851196289,0.33020952343940735,0.26081767678260803
1771681787787389700,136.6003896484375,9.805787086486816,0.519242525100708,0.16510476171970367
1771681787797731300,136.6107314453125,9.968499183654785,0.40677985548973083,-0.02632104977965355
1771681787808113200,136.62111303710938,9.738788604736328,0.5575276613235474,-0.20578274130821228
1771681787818447000,136.63144702148438,9.923035621643066,0.4953143000602722,-0.37806597352027893
1771681787828806400,136.64180639648438,9.67657470703125,0.45942193269729614,-0.23688943684101105
1771681787839183400,136.65218334960937,9.865608215332031,0.37806597352027893,0.07417750358581543
1771681787849530000,136.66253002929687,9.78664493560791,0.3852444589138031,0.32303106784820557
1771681787859907000,136.67290698242186,10.071390151977539,0.5814558863639832,0.24885354936122894
1771681787870253600,136.68325366210937,9.755537986755371,0.4785645306110382,-0.05742774158716202
1771681787880600300,136.69360034179687,9.834501266479492,0.5790630578994751,-0.34217363595962524
1771681787890951700,136.70395166015626,9.616754531860352,0.4091726839542389,-0.363709032535553
1771681787901323800,136.71432373046875,9.899106979370117,0.4426721930503845,-0.09571290761232376
1771681787911667500,136.72466748046875,9.851250648498535,0.3924229145050049,0.18903298676013947
1771681787922047500,136.73504760742188,9.956535339355469,0.4737788736820221,0.1746760457754135
1771681787932383000,136.74538305664063,9.923035621643066,0.45942193269729614,0.08853443711996078
1771681787942771200,136.75577124023437,9.789037704467773,0.4737788736820221,-0.10767702013254166
1771681787953098800,136.7660986328125,9.956535339355469,0.44745782017707825,-0.27038896083831787
1771681787963464200,136.77646411132812,9.69093132019043,0.48574298620224,-0.3158525824546814
1771681787973814500,136.786814453125,9.942177772521973,0.363709032535553,-0.14835500717163086
1771681787984188000,136.79718798828125,9.774680137634277,0.2847459018230438,0.19142581522464752
1771681787994530000,136.80753002929688,10.083354949951172,0.3852444589138031,0.28953152894973755
1771681788004911600,136.81791162109374,9.987641334533691,0.4666004180908203,0.0933200865983963
1771681788015245800,136.82824584960937,9.90149974822998,0.5240281820297241,-0.25363919138908386
1771681788025604600,136.8386044921875,9.76989459991455,0.4570291340351105,-0.4570291340351105
1771681788035961300,136.84896142578125,9.774680137634277,0.40677985548973083,-0.23210379481315613
1771681788046328300,136.85932836914063,9.966106414794922,0.41156548261642456,0.10767702013254166
1771681788056676900,136.8696767578125,9.968499183654785,0.3924229145050049,0.24406790733337402
1771681788067052000,136.88005200195312,10.021141052246094,0.41874396800994873,0.16031911969184875
1771681788077392600,136.890392578125,9.738788604736328,0.4259224236011505,0.05503492057323456
1771681788087775700,136.90077563476564,9.762716293334961,0.45942193269729614,-0.2392822653055191
1771681788098108400,136.9111083984375,9.896714210510254,0.46899324655532837,-0.33738797903060913
1771681788108468700,136.92146875,9.755537986755371,0.45942193269729614,-0.24646073579788208
1771681788118824000,136.9318239746094,9.90149974822998,0.397208571434021,0.01196411345154047
1771681788129192400,136.9421923828125,9.7938232421875,0.33499518036842346,0.2225325107574463
1771681788139569400,136.9525693359375,9.937392234802246,0.5407779216766357,0.27756741642951965
1771681788149916200,136.96291625976562,9.865608215332031,0.3924229145050049,-0.064606212079525
1771681788160262700,136.9732626953125,9.841679573059082,0.5790630578994751,-0.363709032535553
1771681788170613000,136.98361303710936,9.58325481414795,0.3565305769443512,-0.33499518036842346
1771681788180986400,136.993986328125,9.875179290771484,0.3397808074951172,-0.08135596662759781
1771681788191328800,137.00432885742188,9.81535816192627,0.48574298620224,0.22492532432079315
1771681788201709800,137.0147097167969,10.124032974243164,0.33738797903060913,0.17706887423992157
1771681788212044500,137.02504443359376,9.834501266479492,0.48574298620224,0.1339980661869049
1771681788222403000,137.0354030761719,9.975677490234375,0.35892340540885925,-0.038285162299871445
1771681788232760000,137.04576000976562,9.765109062194824,0.550349235534668,-0.20578274130821228
1771681788243126800,137.05612670898438,9.951749801635742,0.4259224236011505,-0.32303106784820557
1771681788253475800,137.06647583007813,9.67657470703125,0.39960137009620667,-0.12203395366668701
1771681788263850200,137.07685034179687,9.997213363647461,0.2560320198535919,0.13639089465141296
1771681788274191400,137.08719140625,9.846465110778809,0.4833501875400543,0.3517449200153351
1771681788284574000,137.09757397460936,10.155138969421387,0.36610186100006104,0.15553347766399384
1771681788294907100,137.1079072265625,9.755537986755371,0.5431707501411438,-0.17706887423992157
1771681788305267200,137.11826708984376,9.927821159362793,0.43549370765686035,-0.44745782017707825
1771681788315622700,137.12862255859375,9.4061861038208,0.4618147611618042,-0.27038896083831787
1771681788325990700,137.13899072265625,10.100104331970215,0.4307080805301666,-0.031106693670153618
1771681788336338400,137.14933837890624,9.702896118164062,0.38285163044929504,0.28953152894973755
1771681788346714400,137.15971435546874,10.102497100830078,0.48095735907554626,0.16510476171970367
1771681788357060900,137.17006079101563,9.712467193603516,0.39960137009620667,0.016749758273363113
1771681788367438000,137.18043798828126,9.942177772521973,0.4331009089946747,-0.15553347766399384
1771681788377769700,137.19076977539063,9.67657470703125,0.5096712112426758,-0.31824541091918945
1771681788388131000,137.20113110351562,9.858428955078125,0.4833501875400543,-0.35413774847984314
