time,seconds_elapsed,z,y,x
1773048379162435300,65.16143530273438,-0.08054542541503906,0.04126957803964615,0.4241441488265991
1773048379172420000,65.17142016601562,0.39698028564453125,-0.20706436038017273,0.16833031177520752
1773048379182391600,65.1813916015625,-1.084024429321289,0.8859214782714844,-0.4734407663345337
1773048379192375000,65.191375,-0.1649341583251953,0.4429801106452942,-0.7574833631515503
1773048379202347800,65.20134765625,1.0147571563720703,-0.7521517276763916,0.846785306930542
1773048379212330200,65.21133032226562,-2.735856533050537,0.64644855260849,0.20707929134368896
1773048379222343000,65.22134301757812,0.21158409118652344,-0.37293100357055664,-1.1058021783828735
1773048379232328400,65.23132836914063,0.5026693344116211,0.6429938077926636,0.04466903209686279
1773048379242260200,65.24126025390625,0.5678958892822266,-0.6881306767463684,0.9072135090827942
1773048379252240400,65.25124047851563,0.2660102844238281,-0.6959601640701294,-1.0272530317306519
1773048379262216400,65.26121655273438,-3.3388891220092773,0.5828673839569092,0.036087632179260254
1773048379272196000,65.27119604492188,3.0620555877685547,0.20480141043663025,-0.32791924476623535
1773048379282172700,65.28117260742188,0.14812088012695312,-0.5420457124710083,1.4912779331207275
1773048379292152000,65.29115209960938,-1.0612621307373047,0.4823371469974518,-0.5692343711853027
1773048379302129000,65.30112890625,-0.09880638122558594,-1.3102103471755981,-0.10578775405883789
1773048379312108000,65.31110791015625,0.40697669982910156,0.9900641441345215,0.17247283458709717
1773048379322085400,65.32108544921876,1.0119819641113281,-0.26909539103507996,0.8760393857955933
1773048379332064300,65.33106420898437,0.679591178894043,-0.2332250326871872,-1.592301368713379
1773048379342041300,65.34104125976563,-2.530611515045166,1.183266282081604,-0.15853488445281982
1773048379352020200,65.35102026367187,2.8414268493652344,-1.2313414812088013,0.45728325843811035
1773048379361900300,65.360900390625,-0.7129278182983398,0.5026763677597046,1.7302459478378296
1773048379371763200,65.37076318359375,-0.12947750091552734,0.15181979537010193,-1.059259295463562
1773048379381759700,65.380759765625,0.6585750579833984,-1.2771357297897339,-0.5378926992416382
1773048379391722800,65.39072265625,-2.2848286628723145,0.7526853084564209,0.9564518332481384
1773048379401910000,65.40090991210937,2.098543167114258,0.2394818365573883,-0.20404744148254395
1773048379411895800,65.41089575195312,1.6348152160644531,0.013519585132598877,-2.094688892364502
1773048379421866200,65.4208662109375,-0.6327381134033203,-1.5488102436065674,0.22996306419372559
1773048379431850500,65.4308505859375,-1.280623435974121,0.46626853942871094,0.1106107234954834
1773048379441822500,65.44082250976562,0.4504833221435547,0.8988516926765442,-0.8508028984069824
1773048379451805400,65.45080541992188,1.810734748840332,0.029123563319444656,-1.31156587600708
1773048379461685500,65.460685546875,-0.8721723556518555,-0.9260308742523193,1.5540581941604614
1773048379471547400,65.47054736328126,-0.8408269882202148,-0.364168256521225,-0.1906977891921997
1773048379481734700,65.48073461914062,0.3546466827392578,0.2428375780582428,0.8377934694290161
1773048379491720200,65.49072021484375,2.135443687438965,0.4298970401287079,-1.8578755855560303
1773048379501698300,65.5006982421875,-0.6577367782592773,-0.9852809309959412,0.7770593166351318
1773048379521653200,65.5206533203125,-2.071415424346924,1.4068421125411987,-1.2500300407409668
1773048379531625500,65.53062548828125,2.4206342697143555,0.8268636465072632,1.0211944580078125
1773048379541608200,65.54060815429688,-0.5489435195922852,-1.0344609022140503,-0.1718292236328125
1773048379551581700,65.55058178710938,-2.52061128616333,-0.1715482473373413,0.07506740093231201
1773048379561563600,65.56056372070313,1.9447622299194336,-0.17997503280639648,-1.2541133165359497
1773048379571538000,65.57053784179688,1.0712661743164062,-0.12606464326381683,0.4050443172454834
1773048379581519000,65.58051904296875,-0.7410945892333984,0.009941108524799347,0.10120189189910889
1773048379591494100,65.590494140625,-0.8198738098144531,0.5014894008636475,-1.3195544481277466
1773048379601474600,65.600474609375,0.80517578125,-0.412887305021286,2.1369545459747314
1773048379611450400,65.61045043945313,-1.2008180618286133,0.12841127812862396,0.026308774948120117
1773048379621430500,65.62043041992187,-1.813249111175537,0.8724663853645325,-0.9444725513458252
1773048379631406600,65.63040649414063,1.1188106536865234,-1.036458969116211,0.9615948796272278
1773048379641386200,65.64038623046875,0.6683244705200195,-0.556607723236084,0.11071360111236572
1773048379651362800,65.65036279296875,-2.1347928047180176,1.5003265142440796,0.5281127691268921
1773048379661342200,65.66034228515625,3.295159339904785,-1.191299557685852,0.18538320064544678
1773048379671358000,65.67035791015626,-0.32053470611572266,-0.9228743314743042,-0.007635593414306641
1773048379681341000,65.6803408203125,-0.46285247802734375,0.40986356139183044,0.4041011333465576
1773048379691275300,65.69027514648438,2.289369583129883,-0.00717974454164505,-0.44310712814331055
1773048379701253400,65.70025341796875,-0.3083000183105469,-0.2379530966281891,-0.3000298738479614
1773048379711231500,65.7102314453125,-0.5408658981323242,-0.51868736743927,1.3472812175750732
1773048379721209600,65.72020971679687,-0.8069181442260742,0.7036885619163513,0.3556257486343384
1773048379731187700,65.73018774414062,1.0052518844604492,-0.46269264817237854,-3.1039836406707764
1773048379741165800,65.74016577148437,-0.6152381896972656,-0.7137227058410645,1.1034815311431885
1773048379751144000,65.75014404296876,-1.4824180603027344,0.5929918885231018,2.364558458328247
1773048379761122000,65.7601220703125,0.2788400650024414,0.36343324184417725,-4.668374538421631
1773048379771100200,65.77010009765625,2.0159311294555664,0.35878056287765503,0.7843221426010132
1773048379781078300,65.78007836914063,-1.0678253173828125,0.3478408455848694,3.3240437507629395
1773048379791056400,65.79005639648437,0.03790569305419922,-1.6270954608917236,-4.0940728187561035
1773048379801034500,65.80003442382812,-1.2940311431884766,0.6103243827819824,1.8380341529846191
1773048379811012600,65.8100126953125,1.6264734268188477,1.0532844066619873,0.49530327320098877
1773048379820990700,65.81999072265624,0.534235954284668,-0.35783931612968445,-2.7067718505859375
1773048379830968800,65.82996875,-3.4305686950683594,-0.039611510932445526,2.5731852054595947
1773048379840947000,65.83994702148438,0.8653907775878906,0.1679566651582718,-0.44193291664123535
1773048379850925000,65.84992504882813,1.1928224563598633,-0.2816488742828369,-3.220597267150879
1773048379860903200,65.85990307617188,-1.8759713172912598,0.471306711435318,1.2136988639831543
1773048379870881300,65.86988134765625,0.09059810638427734,-0.6127722263336182,0.36396634578704834
1773048379880859400,65.879859375,0.051929473876953125,0.21933789551258087,-3.0675277709960938
1773048379890837500,65.88983740234374,1.1492500305175781,-0.6092469692230225,0.631668210029602
1773048379900815600,65.89981567382813,-0.4477252960205078,-0.3077496290206909,-0.6057858467102051
1773048379910695400,65.9096953125,0.3976621627807617,-0.32767558097839355,0.65589439868927
1773048379920558600,65.91955859375,1.5329828262329102,0.2690088450908661,-1.1821693181991577
1773048379930749700,65.92974975585938,-1.7127442359924316,0.914898693561554,-0.9530576467514038
1773048379940732000,65.93973193359375,-0.12861919403076172,-0.7584229707717896,1.5322037935256958
1773048379950706000,65.94970581054687,-1.1549577713012695,-0.8469281196594238,1.2239993810653687
1773048379960687400,65.95968725585938,-0.4886589050292969,0.6594657301902771,-1.2652969360351562
1773048379970662100,65.969662109375,0.8630170822143555,-0.09218277782201767,0.3174145221710205
1773048379980643000,65.97964306640625,-0.1748027801513672,0.2010650336742401,-0.7588846683502197
1773048379990618400,65.98961840820313,-0.21823787689208984,-0.4349363148212433,2.4006898403167725
1773048380000598800,65.99959887695313,1.949798583984375,-0.020811118185520172,-2.1049742698669434
1773048380010574600,66.00957470703125,-1.6409974098205566,0.7757149338722229,-0.9045684337615967
1773048380020554500,66.01955444335937,1.6230735778808594,-0.14183950424194336,3.4614107608795166
1773048380030530800,66.02953076171875,-1.5837225914001465,0.040609169751405716,-1.5036888122558594
1773048380040510200,66.03951025390624,-0.721832275390625,0.41328951716423035,-2.062983989715576
1773048380050487000,66.04948706054688,-1.344259262084961,-0.3461557626724243,3.2321219444274902
1773048380060466200,66.05946606445312,0.038300514221191406,0.3551238179206848,-0.779786229133606
1773048380070443300,66.069443359375,0.5115871429443359,-0.150212824344635,-1.525275468826294
1773048380080422400,66.07942236328125,0.1568756103515625,0.7092200517654419,1.4830517768859863
1773048380090399500,66.0893994140625,1.5842695236206055,-1.5107372999191284,-0.47613048553466797
1773048380100378400,66.09937841796875,-2.3577704429626465,0.7704992294311523,0.21070635318756104
1773048380110355700,66.10935571289062,0.794154167175293,0.3591914176940918,-0.03670990467071533
1773048380120334300,66.11933422851563,2.120014190673828,-0.39944183826446533,0.4600491523742676
1773048380130312000,66.12931201171875,-0.9936561584472656,-0.9464965462684631,0.4259599447250366
1773048380140290300,66.13929028320312,-1.215622901916504,-0.3404410481452942,-0.9935845136642456
1773048380150268200,66.14926806640625,-0.2862129211425781,0.8265589475631714,0.0011119842529296875
1773048380160246500,66.15924658203124,2.092097282409668,1.4236217737197876,0.4495415687561035
1773048380170224400,66.16922436523437,-0.9156980514526367,-0.7186071872711182,1.5367155075073242
1773048380180202800,66.17920263671876,-2.6085524559020996,-1.2765141725540161,-2.467559337615967
1773048380190180600,66.1891806640625,-1.9046168327331543,0.5133426785469055,1.9666184186935425
1773048380200158700,66.19915869140625,3.7959489822387695,-0.06274738162755966,-0.2907295227050781
1773048380210136800,66.20913671875,-0.2611274719238281,-0.2758708596229553,-1.3843655586242676
1773048380220115000,66.21911499023437,0.2971000671386719,-0.8455301523208618,1.1156060695648193
1773048380230093000,66.22909301757812,-1.5837912559509277,1.000070571899414,-1.2094402313232422
1773048380240071200,66.2390712890625,2.3152284622192383,0.5732191205024719,-0.25863564014434814
1773048380250049000,66.24904907226562,1.0313501358032227,-1.131321668624878,1.0174036026000977
1773048380260027400,66.25902734375,-3.25457763671875,0.648409366607666,-0.40789544582366943
1773048380270005200,66.26900512695312,0.4827108383178711,0.20413807034492493,-1.8793524503707886
1773048380279983600,66.27898364257813,1.4610881805419922,-0.2444886416196823,1.4373893737792969
1773048380289961500,66.28896142578125,-1.3920173645019531,0.0865364596247673,0.5506460666656494
1773048380299939600,66.29893969726562,0.044498443603515625,0.4937373399734497,-2.053441286087036
1773048380309819600,66.30881958007812,1.4725933074951172,-0.7014271020889282,0.540768027305603
1773048380319682600,66.3186826171875,-0.7976512908935547,0.21876244246959686,1.3287079334259033
1773048380329680000,66.32867993164062,-0.9483737945556641,0.9887039065361023,-0.7757000923156738
1773048380339642600,66.338642578125,1.3082208633422852,0.32821398973464966,-1.2956589460372925
1773048380349830000,66.34882983398437,1.3338212966918945,-1.1477856636047363,1.8753323554992676
1773048380359815400,66.3588154296875,-2.29738187789917,-0.1160225048661232,-1.576953649520874
1773048380369786000,66.3687861328125,-1.5714373588562012,0.8541756272315979,0.9439487457275391
1773048380379770000,66.37877001953125,2.171041488647461,-0.1297045648097992,-1.5824133157730103
1773048380389742300,66.38874243164062,-0.8461532592773438,-0.13206860423088074,-0.8899725675582886
1773048380399725000,66.39872509765625,-1.4463796615600586,0.46732062101364136,3.026357412338257
1773048380409605000,66.40860522460937,0.03886604309082031,-0.32886093854904175,-1.581360101699829
1773048380419467300,66.41846728515625,1.5657777786254883,-0.5505682826042175,-0.02734518051147461
1773048380429654500,66.42865454101562,-0.7047100067138672,0.7228416800498962,2.3141887187957764
1773048380439640000,66.43864013671875,1.7891063690185547,0.15576894581317902,-1.5857573747634888
1773048380449611000,66.44861108398437,-0.6351909637451172,-0.5991916656494141,-0.7515261173248291
1773048380459594800,66.4585947265625,-0.7681312561035156,-0.09086830914020538,1.305195927619934
1773048380469567200,66.46856713867187,0.13215255737304688,0.7649111151695251,-1.3136993646621704
1773048380479550000,66.47855004882813,1.1967144012451172,-0.8262522220611572,-0.834053635597229
1773048380489523500,66.4885234375,-0.6104192733764648,-0.4449443519115448,1.9159955978393555
1773048380499505200,66.49850512695312,-1.798022747039795,0.6362055540084839,-1.899460792541504
1773048380509479700,66.50847973632813,1.5963096618652344,-0.11480484902858734,-1.3331329822540283
1773048380519460600,66.51846069335937,1.855351448059082,-1.5888534784317017,1.781104564666748
1773048380529436000,66.52843579101562,-1.7533373832702637,0.6378712058067322,-0.9692263603210449
1773048380539416300,66.53841625976563,0.4365415573120117,1.495092511177063,0.2985581159591675
1773048380549392100,66.54839208984374,4.099211692810059,-1.476690411567688,-0.5323431491851807
1773048380559372000,66.5583720703125,-3.2108469009399414,-0.03243839740753174,0.4737280607223511
1773048380569348400,66.56834838867188,-0.4199228286743164,0.9709206223487854,0.6695780754089355
1773048380579328000,66.57832788085938,3.721682548522949,-0.09210719168186188,-0.6962525844573975
1773048380589304600,66.5883046875,-0.9080953598022461,-0.7154413461685181,-1.142925500869751
1773048380599283700,66.59828369140625,-0.7481660842895508,-0.10193954408168793,2.6860036849975586
1773048380609260800,66.6082607421875,-0.42555999755859375,0.7744176983833313,0.0558164119720459
1773048380619239700,66.61823974609375,2.7743148803710938,0.2553521394729614,-2.745039701461792
1773048380629217000,66.62821704101563,-1.81965970993042,-0.1259031593799591,0.4004267454147339
1773048380639196000,66.63819580078125,-1.524275779724121,-0.5284011960029602,2.4986777305603027
1773048380649173200,66.64817333984375,1.2496356964111328,0.5411494970321655,-0.7182910442352295
1773048380659152000,66.65815185546874,1.5286779403686523,-0.815232515335083,-2.4580140113830566
