time,seconds_elapsed,z,y,x
1773048384819919600,70.81891967773437,7.8556365966796875,1.44945228099823,-1.1569297313690186
1773048384829781800,70.82878173828125,12.53839111328125,-0.32721850275993347,-2.129014015197754
1773048384839969300,70.83896923828125,7.597211837768555,-0.006580262444913387,-1.3100703954696655
1773048384849954600,70.84895458984376,7.769495010375977,0.41994038224220276,-3.3786656856536865
1773048384859834600,70.85883471679688,11.662019729614258,-0.14057832956314087,-1.1521440744400024
1773048384869696000,70.86869604492188,10.393224716186523,0.18963119387626648,-0.9702895879745483
1773048384879881700,70.8788818359375,9.613164901733398,-0.1453639715909958,-2.9958138465881348
1773048384889868500,70.88886865234375,10.096514701843262,-0.18364913761615753,-1.1234302520751953
1773048384899838000,70.898837890625,9.459425926208496,-0.006580262444913387,-3.1202406883239746
1773048384909823200,70.9088232421875,9.77109146118164,0.15613168478012085,0.21236300468444824
1773048384919703000,70.918703125,9.478569030761719,0.5874379873275757,-1.9040886163711548
1773048384929564700,70.92856469726563,8.899505615234375,-0.3607180118560791,-3.359523057937622
1773048384939556400,70.93855639648437,7.908278942108154,0.9607182741165161,-0.7645068168640137
1773048384949523500,70.9485234375,10.316655158996582,0.4007977843284607,-1.4009976387023926
1773048384959512300,70.95851220703125,9.996016502380371,-0.3367897868156433,-2.349153518676758
1773048384969481700,70.96848168945313,7.884350776672363,0.3720839321613312,-2.492722988128662
1773048384979662600,70.97866259765625,11.221739768981934,0.5108676552772522,-2.991028308868408
1773048384989653500,70.98865356445313,9.761520385742188,-0.39421752095222473,-1.0612168312072754
1773048384999618800,70.99861889648437,9.632308006286621,0.4486542344093323,-3.4504501819610596
1773048385009607200,71.00860717773438,8.018348693847656,0.8410771489143372,-1.5302101373672485
1773048385019575000,71.01857495117187,12.260823249816895,-0.5138586759567261,-1.9232312440872192
1773048385029561300,71.02856127929688,7.376473903656006,0.6927221417427063,-0.01734796352684498
1773048385039531500,71.03853149414063,10.110872268676758,1.3920245170593262,-4.326821327209473
1773048385049516000,71.04851611328125,9.157930374145508,-0.31764721870422363,-1.439282774925232
1773048385059487700,71.05848779296875,8.080561637878418,-0.7674978375434875,-0.20877377688884735
1773048385069471000,71.06847094726562,8.3629150390625,1.6552350521087646,-3.1680972576141357
1773048385079444000,71.07844384765625,12.720245361328125,0.0077766734175384045,-1.999801516532898
1773048385089426200,71.08842626953125,6.912266254425049,-0.2027917206287384,-2.967100143432617
1773048385099400200,71.09840014648438,8.544769287109375,1.2095718383789062,-2.4975085258483887
1773048385109381600,71.10838159179687,13.118051528930664,-0.07357929646968842,0.8638089895248413
1773048385119356400,71.1183564453125,7.984848976135254,0.6927221417427063,-5.270191669464111
1773048385129337000,71.12833715820312,7.798209190368652,0.5443671345710754,-2.569293260574341
1773048385139312600,71.13831274414062,10.555936813354492,-0.24586252868175507,1.5146567821502686
1773048385149293000,71.14829296875,7.917850017547607,0.7932206988334656,-2.1194427013397217
1773048385159268900,71.15826879882812,10.536794662475586,0.3577269911766052,-4.9878387451171875
1773048385169248800,71.16824877929687,7.539783954620361,-0.5186443328857422,0.9260223507881165
1773048385179225000,71.17822509765625,8.047062873840332,0.6783652305603027,-2.521436929702759
1773048385189204700,71.18820483398437,10.73838996887207,1.44945228099823,-3.9535412788391113
1773048385199181300,71.19818139648437,11.96889877319336,-1.1078768968582153,-0.08434699475765228
1773048385209160700,71.20816064453125,7.587640762329102,-0.8925228714942932,-1.8323038816452026
1773048385219137500,71.21813745117187,7.1371917724609375,2.004587173461914,-4.691128730773926
1773048385229116700,71.22811669921875,13.462618827819824,1.042074203491211,-1.4536397457122803
1773048385238996500,71.23799658203124,10.565508842468262,-0.6909275650978088,0.9308080077171326
1773048385248859400,71.247859375,4.671388149261475,0.7980063557624817,-3.7956149578094482
1773048385258856000,71.25785595703125,11.528020858764648,1.5882359743118286,-3.8051862716674805
1773048385268819200,71.26781909179688,11.925827980041504,-0.3655036687850952,1.3710874319076538
1773048385279006200,71.27800610351562,5.087738990783691,-0.054436713457107544,0.020937198773026466
1773048385288992000,71.28799194335937,9.704092025756836,1.2813565731048584,-5.830710411071777
1773048385298962400,71.29796240234376,12.232109069824219,-0.20757736265659332,-0.0891326442360878
1773048385308946700,71.30794677734374,8.645866394042969,0.2183450609445572,-2.296511650085449
1773048385318826800,71.31782666015626,10.326226234436035,-0.049651071429252625,-2.105085611343384
1773048385328688400,71.3276884765625,9.80937671661377,0.6975077986717224,-1.7030915021896362
1773048385338875000,71.337875,10.005587577819824,0.05563312768936157,-3.9008991718292236
1773048385348861200,71.34786108398437,10.685748100280762,-0.16450655460357666,-0.6975077986717224
1773048385358831000,71.3578310546875,7.45782995223999,0.6975077986717224,-0.6113662123680115
1773048385368815900,71.36781591796876,10.810174942016602,-0.14057832956314087,-4.4512481689453125
1773048385378787300,71.37778735351563,9.086145401000977,0.18005990982055664,0.5240281820297241
1773048385388770800,71.38777075195313,9.06700325012207,0.3002992272377014,-0.7740781307220459
1773048385398743600,71.39774365234375,10.704890251159668,0.19920247793197632,-4.446462631225586
1773048385408726000,71.40772607421874,9.90987491607666,0.24227328598499298,-0.012562318705022335
1773048385418606000,71.41760620117188,10.240084648132324,0.026919255033135414,-1.7270197868347168
1773048385428468200,71.42746826171874,8.59322452545166,0.5874379873275757,-3.991826295852661
1773048385438656000,71.43765600585938,10.996814727783203,-0.3367897868156433,-1.8418751955032349
1773048385448641000,71.44764111328125,8.909076690673828,0.18963119387626648,-0.09870393574237823
1773048385458612200,71.4576123046875,9.57906723022461,1.4638092517852783,-4.1593241691589355
1773048385468596000,71.46759594726562,10.814960479736328,-0.31764721870422363,-1.1377872228622437
1773048385478568700,71.47756860351562,8.415556907653809,0.07956135272979736,-1.333998680114746
1773048385488551200,71.48755126953125,9.09093189239502,1.1569297313690186,-3.3882367610931396
1773048385498563800,71.49756372070313,11.925827980041504,0.2907279431819916,-0.4576273262500763
1773048385508549400,71.50754931640626,9.919445991516113,-0.13100704550743103,-1.2191431522369385
1773048385518481200,71.51748120117188,7.659425258636475,0.7070791125297546,-3.105883836746216
1773048385528461600,71.52746166992188,10.570294380187988,0.10348957777023315,-1.3770694732666016
1773048385538437400,71.53743725585937,10.354940414428711,0.8841479420661926,-1.4536397457122803
1773048385548417300,71.54741723632813,9.387641906738281,-0.06400800496339798,-2.224726915359497
1773048385558393900,71.55739379882813,9.071788787841797,-0.25064817070961,-2.9048867225646973
1773048385568373200,71.56737329101563,7.936992645263672,1.363310694694519,-1.7748762369155884
1773048385578350000,71.57735009765625,12.648460388183594,-0.0687936544418335,-1.4344971179962158
1773048385588329200,71.5873291015625,7.8795647621154785,0.0891326442360878,-1.7748762369155884
1773048385598306300,71.59730639648437,7.476972579956055,0.7166503667831421,-2.775674343109131
1773048385608285200,71.60728515625,11.011171340942383,-0.13579268753528595,-0.9463613629341125
1773048385618165200,71.61716528320312,8.176275253295898,0.5730810165405273,-0.15134602785110474
1773048385628028200,71.62702807617187,10.431509971618652,0.1178465187549591,-3.8865420818328857
1773048385638218800,71.63721875,8.50169849395752,-0.16929219663143158,-1.7078771591186523
1773048385648201500,71.64720141601562,8.37727165222168,0.6783652305603027,-0.2709871530532837
1773048385658175000,71.65717504882812,11.245668411254883,0.33379876613616943,-2.785245656967163
1773048385668157000,71.66715698242187,8.827720642089844,0.21355941891670227,-4.264608383178711
1773048385678131200,71.67713110351562,8.779864311218262,0.050847481936216354,-0.5539384484291077
1773048385688112400,71.6871123046875,10.072587013244629,0.5587241053581238,-2.2438695430755615
1773048385698087400,71.69708740234375,10.680961608886719,-0.19800607860088348,-2.6608188152313232
1773048385708068000,71.70706811523438,8.109275817871094,0.8889335989952087,-1.602592945098877
1773048385718044000,71.7170439453125,9.89551830291748,0.21355941891670227,-1.3244273662567139
1773048385728023800,71.72702392578125,11.097312927246094,-0.29371899366378784,-0.711864709854126
1773048385737903900,71.73690380859375,8.612366676330566,0.9846464991569519,-3.0245277881622314
1773048385747766500,71.7467666015625,11.595020294189453,0.3768695592880249,-1.5445669889450073
1773048385757762300,71.75676220703124,10.053443908691406,-0.32243284583091736,-0.5006981492042542
1773048385767726000,71.76672607421875,9.258428573608398,0.5587241053581238,-4.9639105796813965
1773048385777912300,71.77691235351563,8.544769287109375,1.1808580160140991,0.25064817070961
1773048385787899000,71.78689892578124,9.172286987304688,0.8123632669448853,-3.1824541091918945
1773048385797868800,71.79686889648437,4.7958149909973145,-0.01136590726673603,-2.8905298709869385
1773048385807853600,71.806853515625,9.77109146118164,-0.0687936544418335,1.399801254272461
1773048385817733400,71.8167333984375,11.245668411254883,0.30508488416671753,-3.3930225372314453
1773048385827595300,71.82659521484375,12.150753021240234,1.583450436592102,-5.519045352935791
1773048385837587200,71.83658715820313,10.469795227050781,-0.020937198773026466,0.9212366938591003
1773048385847554000,71.84655395507812,9.076574325561523,-0.29850462079048157,0.9930213689804077
1773048385857543400,71.85654345703125,6.605985164642334,0.3529413342475891,-6.208776473999023
1773048385867512600,71.8665126953125,10.657033920288086,0.36729827523231506,-1.6313068866729736
1773048385877693700,71.87669360351562,8.042277336120605,0.5252245664596558,1.222732424736023
1773048385887684400,71.88668432617187,9.363713264465332,0.23270200192928314,-3.685544967651367
1773048385897650000,71.89664990234375,7.712067604064941,-0.3846462368965149,-2.8809585571289062
1773048385907638300,71.90663818359376,10.115657806396484,0.6352944374084473,1.4428720474243164
1773048385917606400,71.9166064453125,13.137194633483887,0.5778666734695435,-4.71027135848999
1773048385927592400,71.92659252929687,10.182656288146973,-0.5186443328857422,-1.4536397457122803
1773048385937472500,71.93647241210938,7.884350776672363,0.43908295035362244,-0.06041877344250679
1773048385947334000,71.946333984375,11.389237403869629,0.7166503667831421,-2.9144580364227295
1773048385957518800,71.95651879882813,10.479366302490234,-0.37507495284080505,-1.1856436729431152
1773048385967506400,71.96650634765625,8.094919204711914,0.21355941891670227,-1.1521440744400024
1773048385977475000,71.97647509765625,7.903493404388428,0.3290131092071533,-1.2813565731048584
1773048385987460900,71.9864609375,10.474580764770508,0.7645068168640137,-2.3395824432373047
1773048385997431600,71.996431640625,9.818947792053223,0.5395814776420593,-2.5980072021484375
1773048386007415600,72.00641552734375,10.287940979003906,-0.40378883481025696,-0.711864709854126
1773048386017295600,72.01629565429687,8.305487632751465,1.176072359085083,-1.8897316455841064
1773048386027157500,72.02615747070313,11.901900291442871,1.042074203491211,-3.263810157775879
1773048386037344000,72.03634399414062,11.422737121582031,-1.3710874319076538,-1.01814603805542
1773048386047330300,72.04633032226562,5.940182209014893,0.486939400434494,-2.406581401824951
1773048386057210400,72.05621044921875,11.456236839294434,1.2765709161758423,-0.10827522724866867
1773048386067071700,72.06607177734375,12.28953742980957,-0.389431893825531,-2.794816732406616
1773048386077251600,72.07625146484375,5.566901683807373,0.9750752449035645,-2.2677977085113525
1773048386087287000,72.086287109375,11.384451866149902,0.5970092415809631,-0.7262216806411743
1773048386097213000,72.096212890625,9.445069313049316,-0.04007977992296219,-1.755733609199524
1773048386107198000,72.10619799804688,9.181859016418457,0.49651068449020386,-3.4025938510894775
1773048386117169200,72.11616918945313,8.971290588378906,-0.21714866161346436,-0.6592226624488831
1773048386127153000,72.12615283203125,10.024730682373047,0.20877377688884735,-2.8139593601226807
1773048386137125600,72.13612573242187,11.394022941589355,-0.3128615617752075,-1.176072359085083
1773048386147108000,72.14610815429687,8.544769287109375,0.5682953596115112,-2.2821545600891113
1773048386157081900,72.15608178710937,9.622735977172852,0.7262216806411743,-2.723032236099243
1773048386167063600,72.1660634765625,11.159526824951172,-0.5712863802909851,-0.0029910283628851175
1773048386177038000,72.1760380859375,7.7838521003723145,-0.07836493849754333,-1.8418751955032349
1773048386187019000,72.18601904296875,10.460224151611328,1.4398809671401978,-2.2199411392211914
1773048386196994600,72.19599462890625,10.546365737915039,-0.16929219663143158,-2.4113669395446777
1773048386206975000,72.20597509765625,9.05264663696289,-1.8454644680023193,-1.2191431522369385
1773048386216950800,72.21595068359375,8.219346046447754,0.18484555184841156,0.03529413416981697
1773048386226930700,72.2259306640625,10.240084648132324,2.1672990322113037,-5.993422508239746
1773048386236810800,72.23581079101562,12.380464553833008,0.7549355626106262,-1.5882359743118286
1773048386246673400,72.24567333984375,5.384449005126953,-0.4325026869773865,0.7968099117279053
1773048386256863200,72.25586328125,6.059823513031006,0.6975077986717224,-0.9559326171875
1773048386266846700,72.2658466796875,16.886747360229492,2.090728759765625,-6.701697826385498
1773048386276819500,72.2758193359375,10.743175506591797,-0.34636107087135315,1.490728497505188
1773048386286802000,72.28580200195313,1.3914263248443604,-0.24107688665390015,0.6436693072319031
