time,seconds_elapsed,z,y,x
1773048992568891000,104.28489086914063,11.652447700500488,0.2470589429140091,2.8654050827026367
1773048992578867700,104.29486767578125,10.50808048248291,-1.6199408769607544,-0.6448656916618347
1773048992588844500,104.30484448242187,6.452246189117432,0.4342973232269287,0.1453639715909958
1773048992598821400,104.3148212890625,12.500105857849121,0.8123632669448853,2.6213371753692627
1773048992608798200,104.32479809570313,10.7766752243042,-3.425325632095337,-0.10827522724866867
1773048992618775000,104.33477514648438,7.433901786804199,-0.6239284873008728,0.4085744619369507
1773048992628752000,104.344751953125,10.555936813354492,1.7988044023513794,3.0041887760162354
1773048992638728700,104.35472875976562,13.759328842163086,-0.06400800496339798,2.046461582183838
1773048992648705500,104.36470556640624,4.412963390350342,-1.0504491329193115,-0.8554341197013855
1773048992658682400,104.37468237304688,5.55733060836792,0.30987054109573364,-0.012562318705022335
1773048992668659200,104.3846591796875,13.242478370666504,1.26699960231781,3.66520619392395
1773048992678636000,104.39463598632813,7.759923934936523,-1.8741782903671265,-0.7405785918235779
1773048992688612900,104.40461279296875,7.280761241912842,-1.6151553392410278,-1.113858938217163
1773048992698589700,104.41458959960937,8.799007415771484,1.085145115852356,0.6436693072319031
1773048992708566500,104.42456640625,16.46501350402832,-0.0975075215101242,0.7776673436164856
1773048992718543400,104.43454345703125,8.779864311218262,-0.719641387462616,0.025722842663526535
1773048992728520200,104.44452026367188,6.778268337249756,-0.025722842663526535,0.4660021960735321
1773048992738497000,104.4544970703125,14.142778396606445,-0.15493527054786682,1.74496591091156
1773048992748435000,104.46443505859375,7.568498134613037,-2.410170555114746,3.8470606803894043
1773048992758408000,104.47440795898437,7.074978351593018,-0.1740778535604477,-0.8841479420661926
1773048992768427500,104.48442749023438,11.394022941589355,1.0085747241973877,-0.1657029688358307
1773048992778405000,104.49440502929687,13.759328842163086,0.0029910283628851175,4.430909156799316
1773048992788342300,104.50434228515626,11.456236839294434,-2.6111676692962646,0.8207381963729858
1773048992798315800,104.51431567382812,3.0143582820892334,-0.9020941257476807,-1.827518343925476
1773048992808334600,104.52433447265625,12.576675415039062,1.827518343925476,1.074377417564392
1773048992818312700,104.53431274414062,15.862021446228027,0.04127619042992592,4.7473602294921875
1773048992828288300,104.54428833007813,5.480760097503662,-0.7004988193511963,1.2801600694656372
1773048992838266000,104.55426611328124,7.443472862243652,0.6017948985099792,-0.0891326442360878
1773048992848146200,104.56414624023438,17.169099807739258,-0.5042873620986938,2.266601324081421
1773048992858026200,104.57402612304688,8.11406135559082,-0.8159525394439697,1.4428720474243164
1773048992868156400,104.58415649414063,5.207380294799805,-0.8446664214134216,0.01136590726673603
1773048992878137000,104.59413720703125,9.45464038848877,-0.42771705985069275,3.0424740314483643
1773048992888110300,104.6041103515625,12.370893478393555,-0.7004988193511963,2.2857437133789062
1773048992898090000,104.61409008789063,9.718449592590332,-0.8303094506263733,0.9786644577980042
1773048992908064000,104.62406396484376,7.481758117675781,0.7884350419044495,-0.0077766734175384045
1773048992918043100,104.63404321289063,12.026326179504395,-0.8063812255859375,-0.09870393574237823
1773048992928017400,104.64401733398438,11.14038372039795,-1.25144624710083,1.9459630250930786
1773048992937996300,104.65399633789062,8.727222442626953,-0.45643091201782227,3.82791805267334
1773048992948010000,104.66401000976562,11.451451301574707,0.49172505736351013,-1.3483555316925049
1773048992957992200,104.6739921875,10.05823040008545,-1.3615161180496216,-0.7357929348945618
1773048992967963600,104.68396362304688,8.789435386657715,-0.04486542567610741,0.9547362327575684
1773048992977944800,104.69394482421875,6.692126750946045,0.6879364848136902,0.4995017349720001
1773048992987917300,104.70391723632812,11.734402656555176,-0.4899304509162903,2.678765058517456
1773048992997897700,104.71389770507812,6.380461692810059,-0.24586252868175507,2.2235305309295654
1773048993007832300,104.72383227539062,10.474580764770508,0.7262216806411743,2.0129621028900146
1773048993017808000,104.73380786132813,11.978469848632812,-1.8837496042251587,-2.105085611343384
1773048993027747000,104.7437470703125,7.625925540924072,-0.6430711150169373,-0.050847481936216354
1773048993037719000,104.75371899414063,9.704092025756836,0.836291491985321,1.3519448041915894
1773048993047661800,104.76366186523437,12.993624687194824,-0.50907301902771,1.3854442834854126
1773048993057631000,104.773630859375,9.593423843383789,-1.9028922319412231,0.37507495284080505
1773048993067576600,104.78357666015626,7.0462646484375,-0.8350951075553894,0.21236300468444824
1773048993077543400,104.79354345703125,11.753544807434082,-0.4612165689468384,4.704289436340332
1773048993087491300,104.8034912109375,10.149157524108887,0.4486542344093323,-0.23270200192928314
1773048993097456400,104.81345629882813,8.59322452545166,-0.9786644577980042,-0.9607182741165161
1773048993107367400,104.82336743164062,7.582854747772217,-1.2083754539489746,4.776073932647705
1773048993117327000,104.8333271484375,8.83250617980957,0.7405785918235779,1.4476577043533325
1773048993127321000,104.84332104492188,13.189836502075195,0.6640082597732544,-0.10827522724866867
1773048993137284000,104.8532841796875,10.01037311553955,-1.2179467678070068,0.1453639715909958
1773048993147119900,104.86311987304687,7.266404151916504,-0.6717849373817444,0.3320041298866272
1773048993157070300,104.8730703125,11.379666328430176,-0.7483552694320679,1.811964988708496
1773048993167111700,104.88311157226562,11.106884956359863,0.03170489892363548,0.6819544434547424
1773048993177071000,104.89307104492187,7.1850481033325195,-0.11186445504426956,0.3032902777194977
1773048993186949400,104.90294946289063,9.167501449584961,-1.6821542978286743,0.001794616924598813
1773048993196900600,104.91290063476562,7.726424217224121,0.5443671345710754,1.9363917112350464
1773048993206941200,104.92294116210938,12.361321449279785,-0.2315055876970291,3.45882511138916
1773048993216901400,104.9329013671875,9.967302322387695,-0.45164528489112854,-1.506281852722168
1773048993226856000,104.94285595703126,8.286344528198242,-1.8065811395645142,-0.012562318705022335
1773048993236815600,104.95281567382813,8.775078773498535,0.5252245664596558,0.7872386574745178
1773048993246770700,104.96277075195313,10.101301193237305,1.01814603805542,3.1716864109039307
1773048993256729900,104.97272973632812,12.265608787536621,-3.1621150970458984,-1.846660852432251
1773048993266647000,104.98264697265626,3.421736478805542,-0.04007977992296219,0.06400800496339798
1773048993276601900,104.99260180664062,12.42832088470459,0.3768695592880249,3.377469062805176
1773048993286523100,105.00252319335938,12.102896690368652,-2.558525562286377,-0.3284149169921875
1773048993296475000,105.01247485351563,8.69372272491455,-1.7395820617675781,-0.5539384484291077
1773048993306476300,105.02247631835938,8.46341323852539,0.9655039310455322,2.0608184337615967
1773048993316433000,105.03243286132812,11.006385803222656,-0.21714866161346436,5.178068161010742
1773048993326613000,105.04261303710938,10.254441261291504,-4.009772777557373,-3.2542388439178467
1773048993336792800,105.05279272460938,4.206582069396973,0.28594231605529785,-0.4384847581386566
1773048993346973000,105.06297290039062,12.619746208190918,1.1808580160140991,4.124628067016602
1773048993357078800,105.07307885742188,13.893924713134766,-0.4133601188659668,2.434098720550537
1773048993367036200,105.0830361328125,4.456034183502197,-1.4524433612823486,-2.35872483253479
1773048993377028600,105.09302856445312,10.685748100280762,-0.24107688665390015,0.08315058797597885
1773048993386989800,105.10298974609375,14.367703437805176,-2.3096721172332764,1.8646070957183838
1773048993396979200,105.11297924804687,6.7208404541015625,0.3194418251514435,1.4811571836471558
1773048993406943500,105.12294360351562,11.173883438110352,-1.00259268283844,0.9116654396057129
1773048993416930600,105.1329306640625,8.703293800354004,-1.898106575012207,0.2554338276386261
1773048993426897400,105.1428974609375,8.909076690673828,0.7357929348945618,0.8398807644844055
1773048993436882200,105.15288208007813,12.605389595031738,-2.11824631690979,1.9746768474578857
1773048993446851000,105.16285107421875,8.81814956665039,-0.12143574655056,-0.1417747437953949
1773048993456834300,105.17283422851563,8.38684368133545,-0.6861419081687927,-0.09391828626394272
1773048993466804700,105.1828046875,11.484950065612793,-1.4620146751403809,1.591825246810913
1773048993476786700,105.19278662109375,7.913064479827881,0.3768695592880249,0.4372883439064026
1773048993486758400,105.20275830078126,10.393224716186523,-0.7100701332092285,2.2713868618011475
1773048993496739300,105.2127392578125,8.248059272766113,-1.801795482635498,1.989033818244934
1773048993506712000,105.22271215820312,9.076574325561523,-0.2267199456691742,-1.1425727605819702
1773048993516692200,105.23269213867188,10.824531555175781,0.4821537733078003,0.8015955686569214
1773048993526665700,105.24266577148437,13.793426513671875,-3.229114055633545,2.11824631690979
1773048993536645000,105.25264501953124,5.159523963928223,0.3242274820804596,-0.39541393518447876
1773048993546619400,105.26261938476563,9.77109146118164,0.16091732680797577,0.672383189201355
1773048993556598300,105.27259838867188,9.723235130310059,-0.719641387462616,1.654038667678833
1773048993566573000,105.28257299804687,11.303095817565918,-2.2187447547912598,1.2610175609588623
1773048993576551400,105.29255151367188,9.100502967834473,-0.26500511169433594,-0.7214360237121582
1773048993586526700,105.30252661132812,7.448258876800537,0.24227328598499298,1.835893154144287
1773048993596504800,105.3125048828125,13.055838584899902,-1.9794625043869019,1.960319995880127
1773048993606480100,105.32248022460938,7.850851058959961,-1.2418749332427979,-0.9511470198631287
1773048993616458000,105.3324580078125,7.860422611236572,0.5060819983482361,1.5002998113632202
1773048993626434000,105.34243408203125,13.24726390838623,-0.8877372145652771,2.15653133392334
1773048993636411600,105.35241162109375,9.92423152923584,-1.5433706045150757,0.1501496136188507
1773048993646387500,105.36238745117187,6.907480716705322,0.13698910176753998,0.39421752095222473
1773048993656365000,105.37236499023437,9.708877563476562,-0.45164528489112854,2.1469600200653076
1773048993666341000,105.38234106445313,12.28953742980957,-2.2618155479431152,-0.6352944374084473
1773048993676318500,105.392318359375,7.76470947265625,-0.494716078042984,-1.0372886657714844
1773048993686294800,105.40229467773437,9.397212982177734,0.5204389095306396,3.971487283706665
1773048993696272100,105.41227221679688,12.591032981872559,-2.0368902683258057,-0.5300102233886719
1773048993706248400,105.42224853515626,8.985647201538086,-1.2370892763137817,0.8781659007072449
1773048993716225800,105.43222583007812,6.6969122886657715,0.30508488416671753,0.5814558863639832
1773048993726202000,105.4422021484375,12.217752456665039,-0.8542376756668091,2.3096721172332764
1773048993736179200,105.45217919921875,9.795019149780273,-0.6526423692703247,1.4333007335662842
1773048993746155800,105.46215576171875,7.510472297668457,-0.7824530005455017,-0.12263216078281403
1773048993756132900,105.4721328125,9.483354568481445,-0.633499801158905,0.5138586759567261
1773048993766109400,105.482109375,10.599007606506348,-0.40378883481025696,2.314457654953003
1773048993776086300,105.49208618164063,12.754343032836914,-1.7060825824737549,0.7345965504646301
1773048993786063000,105.50206298828125,6.893123626708984,-0.23629122972488403,-0.9559326171875
1773048993796040000,105.5120400390625,9.962516784667969,0.20877377688884735,1.6301103830337524
1773048993806016500,105.5220166015625,13.00798225402832,-2.410170555114746,1.6109678745269775
1773048993815993600,105.53199365234374,7.462615489959717,-0.9451649188995361,-0.6017948985099792
1773048993825970200,105.54197021484374,7.869993686676025,0.5060819983482361,2.8941190242767334
1773048993835947300,105.551947265625,12.41396427154541,-1.6055840253829956,1.6348960399627686
1773048993845923800,105.561923828125,10.316655158996582,-0.666999340057373,-1.534995675086975
1773048993855901000,105.57190087890625,5.787041664123535,-0.3846462368965149,1.490728497505188
1773048993865877500,105.58187744140625,12.088540077209473,-0.31764721870422363,2.693121910095215
1773048993875854300,105.59185424804687,10.87717342376709,-1.0600204467773438,-0.26620152592658997
1773048993885734400,105.601734375,9.5264253616333,-0.9643075466156006,-0.29012975096702576
1773048993895552300,105.61155224609375,7.041478633880615,-0.19322042167186737,1.6875381469726562
1773048993905732400,105.621732421875,12.270394325256348,-0.6478567123413086,1.4572290182113647
1773048993915766800,105.63176684570313,10.469795227050781,-1.7826528549194336,-0.8315058946609497
1773048993925738200,105.64173828125,7.510472297668457,-0.11186445504426956,0.2602194547653198
1773048993935719200,105.65171923828125,9.339784622192383,-0.16929219663143158,2.228316068649292
1773048993945730800,105.66173071289063,11.303095817565918,-0.8111668825149536,2.4388844966888428
1773048993955714800,105.67171484375,7.692924976348877,-0.8303094506263733,1.1318050622940063
1773048993965645800,105.68164575195313,8.056633949279785,0.50129634141922,-0.6927221417427063
