time,seconds_elapsed,z,y,x
1771681549838557400,71.75255737304687,10.511670112609863,1.7324036359786987,0.7250252366065979
1771681549848915200,71.76291528320313,7.609176158905029,-0.7920243144035339,0.2584248483181
1771681549859273000,71.77327294921875,12.612567901611328,1.9669002294540405,0.6532405614852905
1771681549869630700,71.78363061523437,10.540383338928223,2.163111686706543,0.44027936458587646
1771681549879988200,71.79398828125,8.676374435424805,-0.9403793215751648,0.2105683982372284
1771681549890346000,71.80434594726563,8.72183895111084,0.24167509377002716,0.34217363595962524
1771681549900703700,71.81470385742188,10.415956497192383,2.4598217010498047,0.062213387340307236
1771681549911061500,71.8250615234375,8.228917121887207,-0.05742774158716202,0.31106695532798767
1771681549921419000,71.8354189453125,9.044869422912598,-0.6364908218383789,0.4307080805301666
1771681549931776800,71.84577685546876,12.06221866607666,2.66560435295105,0.3206382393836975
1771681549942134500,71.85613452148438,9.748359680175781,0.2679961323738098,0.23210379481315613
1771681549952492300,71.8664921875,7.984848976135254,-0.7896314859390259,0.16749759018421173
1771681549962850000,71.87685009765624,12.753745079040527,1.7443677186965942,0.8159525394439697
1771681549973207600,71.88720751953124,8.889336585998535,1.9381862878799438,0.37088751792907715
1771681549983565300,71.8975654296875,7.939385414123535,-0.7704889178276062,0.41156548261642456
1771681549993923000,71.90792309570313,10.068997383117676,-0.5958128571510315,0.8997012972831726
1771681550004280800,71.91828076171875,11.32522964477539,2.5435705184936523,0.28953152894973755
1771681550014638300,71.92863842773437,8.525627136230469,0.5599204897880554,0.1579262912273407
1771681550024996000,71.93899609375,9.008976936340332,-0.6939185857772827,0.22971096634864807
1771681550035353900,71.94935375976563,12.385250091552734,1.7276179790496826,0.9786644577980042
1771681550045711600,71.95971166992187,10.564311981201172,2.1607189178466797,0.3732803463935852
1771681550056069000,71.97006909179687,6.116054534912109,-0.6915257573127747,0.5407779216766357
1771681550066427000,71.98042700195313,11.722437858581543,2.407179594039917,0.41874396800994873
1771681550076784600,71.99078466796875,10.119247436523438,2.2229323387145996,0.9212366938591003
1771681550087142400,72.00114233398438,8.185846328735352,-0.6173482537269592,0.059820566326379776
1771681550097500000,72.0115,11.382657051086426,-0.7992027401924133,0.727418065071106
1771681550107857700,72.02185766601562,10.504491806030273,2.234896421432495,0.2273181527853012
1771681550118215400,72.03221533203126,8.922835350036621,0.08374879509210587,-0.11724831163883209
1771681550128573200,72.0425732421875,9.403793334960938,-0.6436693072319031,0.26560330390930176
1771681550138930700,72.0529306640625,11.643474578857422,2.50289249420166,0.6939185857772827
1771681550149288400,72.06328833007812,8.80798053741455,1.3782658576965332,0.5479564070701599
1771681550159646200,72.07364624023438,8.37966537475586,-0.4378865361213684,-0.02153540402650833
1771681550170004000,72.08400390625,12.674781799316406,1.7276179790496826,1.153340458869934
1771681550180361500,72.09436157226563,10.336994171142578,1.643869161605835,1.0121639966964722
1771681550190719200,72.10471923828125,8.097311973571777,-0.7537391185760498,0.760917603969574
1771681550201077000,72.11507690429687,11.327622413635254,2.0865414142608643,0.5527420043945312
1771681550211434500,72.1254345703125,8.956335067749023,1.919043779373169,0.4905286431312561
1771681550221792300,72.13579223632813,9.473184585571289,-0.8087740540504456,0.6484549641609192
1771681550232150000,72.14614990234375,10.552348136901855,-0.059820566326379776,1.466800332069397
1771681550242507800,72.1565078125,11.327622413635254,2.495713949203491,0.5455635786056519
1771681550252865300,72.166865234375,9.133403778076172,-0.9260223507881165,0.6029912829399109
1771681550263223000,72.17722314453125,9.76989459991455,0.2273181527853012,0.550349235534668
1771681550273580800,72.18758081054688,10.442277908325195,2.4358935356140137,0.24646073579788208
1771681550283938600,72.1979384765625,8.915657043457031,-0.5694918036460876,0.8662018179893494
1771681550294296000,72.20829614257812,8.889336585998535,-0.8207381963729858,0.672383189201355
1771681550304653800,72.21865380859376,10.545169830322266,2.3162522315979004,0.5886343717575073
1771681550315011600,72.22901147460938,10.315458297729492,2.210968017578125,-0.007178467698395252
1771681550325369300,72.23936938476562,8.228917121887207,-0.6604190468788147,0.40677985548973083
1771681550335727000,72.24972705078125,10.76530933380127,0.4043870270252228,0.8757730722427368
1771681550346084600,72.26008471679687,10.76530933380127,2.6488547325134277,0.24646073579788208
1771681550356442400,72.2704423828125,9.29611587524414,-0.973878800868988,0.9379864931106567
1771681550366800100,72.28080004882813,10.932806968688965,-0.9858429431915283,0.6628118753433228
1771681550377158000,72.29115795898437,11.978469848632812,1.8233308792114258,0.6652047038078308
1771681550387515400,72.30151538085937,9.470791816711426,0.6293123364448547,0.3038884699344635
1771681550397873200,72.311873046875,6.7932233810424805,-0.5335994362831116,0.37088751792907715
1771681550408231000,72.32223095703125,10.638489723205566,2.3018953800201416,0.7489534616470337
1771681550418588700,72.33258862304687,8.23848819732666,0.5120640397071838,1.5050854682922363
1771681550428946200,72.3429462890625,9.647860527038574,-0.7441678643226624,0.5551348328590393
1771681550439304000,72.35330395507812,12.153145790100098,1.923829436302185,1.0887342691421509
1771681550449661700,72.36366162109375,9.645467758178711,1.9764715433120728,1.1940184831619263
1771681550460019500,72.37401953125,10.478170394897461,-0.9355936646461487,0.23210379481315613
1771681550470377000,72.384376953125,10.164710998535156,1.3950155973434448,0.3397808074951172
1771681550480734700,72.39473461914062,10.176674842834473,1.5290136337280273,0.8063812255859375
1771681550491092500,72.40509252929688,10.095318794250488,-0.607776939868927,0.6771687865257263
1771681550501450200,72.4154501953125,8.714659690856934,0.6963114142417908,0.6221339106559753
1771681550511807700,72.42580786132812,10.870593070983887,2.7038896083831787,0.26560330390930176
1771681550522165500,72.43616552734375,7.867600917816162,-0.45942193269729614,0.9762716293334961
1771681550532523300,72.44652319335937,10.320243835449219,0.7250252366065979,0.46899324655532837
1771681550542881000,72.45688110351563,10.65523910522461,1.552941918373108,0.885344386100769
1771681550553238500,72.46723852539063,11.097911834716797,-0.09092725813388824,0.5048855543136597
1771681550563596300,72.47759619140625,9.7938232421875,-0.11246266216039658,1.2059825658798218
1771681550573954000,72.4879541015625,10.837093353271484,2.287538528442383,0.3086741268634796
1771681550584311800,72.49831176757813,9.030512809753418,0.9116654396057129,0.5814558863639832
1771681550594669300,72.50866943359375,8.987442016601562,-1.1150553226470947,0.4833501875400543
1771681550605027000,72.51902709960937,9.176474571228027,0.7034898400306702,0.8279166221618652
1771681550615384800,72.529384765625,10.743773460388184,2.3401806354522705,0.6149554252624512
1771681550625742600,72.53974267578126,9.899106979370117,-0.33020952343940735,0.727418065071106
1771681550636100000,72.55010009765626,8.80798053741455,0.6245267391204834,1.1509476900100708
1771681550646457900,72.56045776367188,10.856236457824707,0.3852444589138031,0.3278166949748993
1771681550656815600,72.57081567382812,10.100104331970215,2.4526431560516357,-0.4139583110809326
1771681550667173400,72.58117333984374,10.535597801208496,-1.0552347898483276,1.423729419708252
1771681550677531000,72.59153076171874,9.43489933013916,-1.0671988725662231,0.9810572862625122
1771681550687888600,72.601888671875,10.083354949951172,1.5601203441619873,0.698704183101654
1771681550698246400,72.61224633789062,10.085747718811035,-0.8255237936973572,0.8111668825149536
1771681550708604200,72.62260424804687,7.659425258636475,0.31345975399017334,0.7058826684951782
1771681550718961700,72.63296166992187,11.973684310913086,1.3639088869094849,-0.2727817893028259
1771681550729319400,72.6433193359375,9.511469841003418,0.04546362906694412,0.3517449200153351
1771681550739677200,72.65367724609375,8.599804878234863,-0.3158525824546814,1.069591760635376
1771681550750035000,72.66403491210937,11.499905586242676,1.4883357286453247,0.914058268070221
1771681550760392400,72.67439233398437,9.037691116333008,-0.18424734473228455,0.641276478767395
1771681550770750200,72.68475024414063,9.489934921264648,-0.47617170214653015,1.00259268283844
1771681550781108000,72.69510791015625,10.671989440917969,1.3184453248977661,0.6915257573127747
1771681550791465700,72.7054658203125,10.05703353881836,0.038285162299871445,0.8901300430297852
1771681550801823200,72.7158232421875,8.568697929382324,-1.5936198234558105,0.9762716293334961
1771681550812181000,72.72618090820312,10.310672760009766,1.8664016723632812,0.8039883971214294
1771681550822538800,72.73653881835938,10.258030891418457,0.6340979933738708,0.641276478767395
1771681550832896500,72.746896484375,8.58066177368164,-1.3184453248977661,1.3639088869094849
1771681550843254000,72.75725390625,10.303494453430176,1.5433706045150757,0.04785645380616188
1771681550853611800,72.76761181640624,11.545369148254395,0.2153540402650833,0.4450650215148926
1771681550863969500,72.77796948242188,8.453842163085938,-0.6101697683334351,0.34217363595962524
1771681550874327300,72.78832739257813,11.700902938842773,0.6269195079803467,0.5455635786056519
1771681550884684800,72.79868481445313,10.188638687133789,1.34476637840271,0.7728816866874695
1771681550895042600,72.80904248046875,9.705288887023926,-1.332802176475525,0.17228323221206665
1771681550905400300,72.819400390625,10.076175689697266,1.2658032178878784,-0.13878370821475983
1771681550915758000,72.82975805664063,10.159924507141113,1.0456634759902954,-0.26560330390930176
1771681550926115600,72.84011547851563,8.688339233398438,-1.7419748306274414,1.2658032178878784
1771681550936473300,72.85047338867187,10.071390151977539,1.8592232465744019,0.7848458290100098
1771681550946831000,72.8608310546875,10.454241752624512,0.13878370821475983,1.0863415002822876
1771681550957188900,72.87118896484375,8.327022552490234,-0.2153540402650833,0.24167509377002716
1771681550967546400,72.88154638671875,10.224531173706055,-0.2871387302875519,0.21296121180057526
1771681550977904000,72.89190405273438,11.538190841674805,2.187039852142334,-0.14356936514377594
1771681550988262000,72.90226196289062,8.389236450195312,-0.7082754969596863,1.2681959867477417
1771681550998619600,72.91261962890626,10.652846336364746,-0.5862415432929993,1.8664016723632812
1771681551008977200,72.92297705078126,9.241081237792969,1.7515461444854736,0.7657032608985901
1771681551019335000,72.9333349609375,10.396814346313477,-0.40677985548973083,0.23210379481315613
1771681551029692700,72.94369262695312,8.898907661437988,-0.24406790733337402,1.196411371231079
1771681551040050200,72.95405029296874,10.6025972366333,1.7012969255447388,0.5288137793540955
1771681551050408000,72.96440795898438,9.250652313232422,0.8757730722427368,-0.08135596662759781
1771681551060765700,72.974765625,9.006584167480469,-1.6965112686157227,0.4666004180908203
1771681551071123500,72.98512353515625,10.786844253540039,1.4883357286453247,0.3278166949748993
1771681551081481000,72.99548095703125,10.145567893981934,1.222732424736023,0.5838487148284912
1771681551091838700,73.00583862304687,10.061819076538086,-1.1581261157989502,0.9451649188995361
1771681551102196500,73.01619653320313,10.023533821105957,0.41156548261642456,0.3326023519039154
1771681551112554200,73.02655419921875,10.382457733154297,0.8063812255859375,0.47617170214653015
1771681551122911700,73.03691186523437,9.57607650756836,0.0526420995593071,0.7465606927871704
1771681551133269500,73.04726953125,9.126225471496582,-0.40677985548973083,1.7084753513336182
1771681551143627300,73.05762719726563,8.906085968017578,1.6701902151107788,0.1866401731967926
1771681551153985000,73.06798510742188,9.798608779907227,0.36610186100006104,0.24646073579788208
1771681551164342500,73.07834252929688,8.506484031677246,-0.380458801984787,0.1986042857170105
1771681551174700300,73.0887001953125,10.126425743103027,1.643869161605835,0.7800601720809937
1771681551185058000,73.09905810546876,10.990234375,-0.4570291340351105,0.4450650215148926
1771681551195415800,73.10941577148438,8.958727836608887,0.06939185410737991,1.2801600694656372
1771681551205773300,73.11977319335938,11.270195007324219,0.2847459018230438,0.17946170270442963
1771681551216131000,73.13013110351562,9.22433090209961,1.6654045581817627,1.2490534782409668
1771681551226488800,73.14048876953125,9.272188186645508,-1.2921242713928223,0.9427721500396729
1771681551236846600,73.1508466796875,8.745766639709473,1.1413763761520386,0.5048855543136597
1771681551247204000,73.1612041015625,9.221938133239746,1.919043779373169,0.5623133182525635
1771681551257561900,73.17156176757813,10.191031455993652,-1.0791629552841187,1.3710874319076538
1771681551267919600,73.18191967773437,8.542376518249512,0.9020941257476807,0.6795616149902344
1771681551278277400,73.19227734375,12.63171100616455,1.4165509939193726,0.23688943684101105
1771681551288635000,73.202634765625,10.51645565032959,-0.3206382393836975,0.794417142868042
1771681551298992600,73.21299267578125,10.009177207946777,-0.4498506486415863,0.4498506486415863
1771681551309350400,73.22335034179687,10.478170394897461,2.651247501373291,0.3756731450557709
1771681551319708200,73.23370825195312,9.32722282409668,-0.6197410821914673,0.6101697683334351
1771681551330065700,73.24406567382813,6.927221775054932,-0.9355936646461487,1.4524433612823486
