time,seconds_elapsed,z,y,x
1771681574922487800,96.83648779296875,0.23947715759277344,-1.3206226825714111,-0.1712486445903778
1771681574932845600,96.84684545898438,-0.2002115249633789,-1.1275219917297363,-1.247182846069336
1771681574943203300,96.85720336914062,0.8624181747436523,1.6835408210754395,-0.6113826036453247
1771681574953561000,96.86756103515626,-0.5622634887695312,1.8649351596832275,-0.4304627776145935
1771681574963918800,96.8779189453125,-2.716752529144287,-2.526888847351074,0.5495744943618774
1771681574974276600,96.88827661132812,1.0352325439453125,-2.2722434997558594,1.1012306213378906
1771681574984634400,96.89863427734375,0.39501380920410156,0.9601328372955322,-0.11370044946670532
1771681574994992000,96.9089921875,1.8857383728027344,0.6719760298728943,-0.0012782812118530273
1771681575005350000,96.91934985351563,-2.362733840942383,-0.8856862187385559,-1.3177908658981323
1771681575015707600,96.92970776367187,3.2212142944335938,2.0160961151123047,-0.21581383049488068
1771681575026065400,96.9400654296875,-0.28830718994140625,-0.3131645917892456,-0.7247625589370728
1771681575036423200,96.95042309570313,1.2760372161865234,-2.332925796508789,-0.15270718932151794
1771681575046781000,96.96078100585937,1.4022655487060547,0.8211672902107239,-1.030578851699829
1771681575057138700,96.971138671875,-1.3626680374145508,0.6929087042808533,0.30451130867004395
1771681575067496400,96.98149633789062,-1.9769649505615234,-1.7550508975982666,-0.7155687808990479
1771681575077854200,96.99185424804688,1.8924627304077148,1.6683204174041748,-0.2989966869354248
1771681575088212000,97.0022119140625,0.05968952178955078,1.2892954349517822,-0.52712082862854
1771681575098569700,97.01256982421874,-1.3536376953125,-0.05557829141616821,0.2074921727180481
1771681575108927500,97.02292749023438,-1.863271713256836,-0.9530087113380432,-1.0564955472946167
1771681575119285200,97.03328515625,1.8147830963134766,1.3447068929672241,1.1443886756896973
1771681575129643000,97.04364306640625,-0.3808479309082031,0.691482663154602,-0.7810148000717163
1771681575140000800,97.05400073242187,-0.797724723815918,-1.8071458339691162,1.1360105276107788
1771681575150358500,97.06435864257813,0.8155422210693359,0.948513388633728,-0.1883808821439743
1771681575160716300,97.07471630859375,-2.2753663063049316,0.9332886934280396,-0.4225049912929535
1771681575171074000,97.08507397460937,-0.7299213409423828,0.9999032020568848,-0.7947678565979004
1771681575181431800,97.09543188476563,-3.9770779609680176,-1.8914074897766113,-0.23395244777202606
1771681575191789600,97.10578955078125,0.33414363861083984,1.286956548690796,-0.42443108558654785
1771681575202147300,97.11614721679688,-2.0303897857666016,-0.7204625010490417,-0.10065045952796936
1771681575212505000,97.12650512695312,-2.5316362380981445,0.8378604650497437,0.28815290331840515
1771681575222862800,97.13686279296876,3.1237354278564453,1.3361918926239014,0.7192541360855103
1771681575233220600,97.147220703125,0.23229122161865234,-0.2782289981842041,0.15725231170654297
1771681575243578400,97.15757836914062,-0.7139883041381836,0.5764145851135254,-0.3615940809249878
1771681575253936000,97.16793603515625,1.5645055770874023,-0.15718334913253784,-0.19869016110897064
1771681575264294000,97.1782939453125,-2.0487632751464844,0.3580959439277649,0.1582830846309662
1771681575274651600,97.18865161132813,-1.1585636138916016,-1.2337992191314697,-0.782882809638977
1771681575285009400,97.19900952148437,0.2000141143798828,0.07648468017578125,-0.5305100679397583
1771681575295367200,97.2093671875,-1.2661466598510742,1.5948104858398438,-0.8660577535629272
1771681575305725000,97.21972485351563,-3.321066379547119,-1.9198886156082153,0.4508911371231079
1771681575316082700,97.23008276367187,0.5107965469360352,0.008460521697998047,-0.5034667253494263
1771681575326440400,97.2404404296875,1.0890560150146484,-0.4435533583164215,0.9867081642150879
1771681575336798200,97.25079809570312,0.6064538955688477,-0.08995014429092407,0.8576328754425049
1771681575347156000,97.26115600585938,0.07475757598876953,-1.8134022951126099,-0.2576349079608917
1771681575357513700,97.271513671875,2.6930294036865234,1.9895976781845093,-0.08499577641487122
1771681575367871500,97.28187158203124,-3.3312134742736816,-1.8224835395812988,0.6319933533668518
1771681575378229200,97.29222924804688,1.2457237243652344,1.5733723640441895,-0.4291855990886688
1771681575388587000,97.3025869140625,-3.7055840492248535,0.3258383274078369,-0.2609497010707855
1771681575398944800,97.31294482421875,-0.3239278793334961,-0.49658331274986267,-0.6809012293815613
1771681575409302500,97.32330249023437,0.8772678375244141,1.8774646520614624,-0.49800944328308105
1771681575419660300,97.33366040039063,1.6267900466918945,-1.6513662338256836,-0.39771008491516113
1771681575430018000,97.34401806640625,-0.21513652801513672,-0.5615774989128113,0.41769859194755554
1771681575440375800,97.35437573242187,2.761737823486328,1.994755744934082,0.3778582215309143
1771681575450733600,97.36473364257813,-0.9017953872680664,-1.472434401512146,0.07137775421142578
1771681575461091300,97.37509130859375,0.20089054107666016,-1.1988239288330078,-0.8697625398635864
1771681575471449000,97.38544897460937,0.2650604248046875,-0.9956662058830261,0.4064444899559021
1771681575481806800,97.39580688476562,1.86614990234375,2.0505716800689697,-0.7652040719985962
1771681575492164600,97.40616455078126,-1.1768836975097656,-2.0760602951049805,0.5561858415603638
1771681575502522400,97.4165224609375,0.07239532470703125,0.9635565876960754,-0.22854933142662048
1771681575512880000,97.42688012695312,-2.1950979232788086,1.2414941787719727,-0.6958577632904053
1771681575523238000,97.43723779296874,-1.3873205184936523,0.08957862854003906,-1.2376974821090698
1771681575533595600,97.447595703125,0.5762033462524414,-0.6618609428405762,-1.1737573146820068
1771681575543953400,97.45795336914063,2.484715461730957,1.1584858894348145,-0.5339389443397522
1771681575554311200,97.46831127929687,0.12073612213134766,-1.5489532947540283,0.5906950235366821
1771681575564669000,97.4786689453125,1.6176118850708008,-0.3031938076019287,-0.8842601776123047
1771681575575026700,97.48902661132813,-0.9876995086669922,0.5168266892433167,-0.18414676189422607
1771681575585384400,97.49938452148437,-1.817856788635254,-1.2679455280303955,0.4808361232280731
1771681575595742200,97.5097421875,-3.319277286529541,0.8753625750541687,-0.23788334429264069
1771681575606100000,97.52009985351563,1.8468637466430664,1.141129970550537,1.7121965885162354
1771681575616457700,97.53045776367188,0.34081554412841797,0.5671399831771851,-0.09270671010017395
1771681575626815500,97.5408154296875,2.5258665084838867,0.6866047978401184,0.35711100697517395
1771681575637173200,97.55117333984376,1.6697778701782227,0.2793571949005127,1.0518087148666382
1771681575647531000,97.56153100585938,1.5653209686279297,1.2569730281829834,-0.13564375042915344
1771681575657888800,97.571888671875,-0.10234260559082031,-0.4251859784126282,-0.7410454154014587
1771681575668246500,97.58224658203125,-1.348130226135254,-1.4636958837509155,0.37850961089134216
1771681575678604300,97.59260424804687,0.37602996826171875,1.4659624099731445,0.027876973152160645
1771681575688962000,97.60296215820313,-0.9355106353759766,-0.5548537373542786,-0.5412356853485107
1771681575699319800,97.61331982421875,-2.4895005226135254,-1.0698004961013794,0.08264335989952087
1771681575709677600,97.62367749023437,1.6005163192749023,0.6004563570022583,-0.0210493803024292
1771681575720035300,97.63403540039063,-1.3537273406982422,0.5534509420394897,0.1347896158695221
1771681575730393000,97.64439306640625,-0.6989269256591797,-0.2432042360305786,-0.9887847900390625
1771681575740750800,97.65475073242187,1.0260343551635742,-0.813621997833252,0.15312409400939941
1771681575751108600,97.66510864257812,1.9185361862182617,1.7347651720046997,0.28958815336227417
1771681575761466400,97.67546630859376,-0.1509685516357422,-1.0304291248321533,-0.2376530021429062
1771681575771824000,97.68582421875,1.0716686248779297,-2.6430020332336426,-0.09065759181976318
1771681575782182000,97.69618188476562,-0.10267066955566406,1.0079550743103027,0.11579138040542603
1771681575792539600,97.70653955078124,0.9406976699829102,0.8102447390556335,-0.4953994154930115
1771681575802897700,97.71689770507813,-1.1358470916748047,0.20606690645217896,-0.2606911063194275
1771681575813255200,97.72725512695312,-0.1307239532470703,0.6750590205192566,1.0112226009368896
1771681575823613000,97.73761303710937,0.09677505493164062,0.6223905682563782,-0.7541892528533936
1771681575833971000,97.74797094726563,-2.0974621772766113,-1.8129045963287354,0.9046766757965088
1771681575844328700,97.75832861328125,-1.3710403442382812,-0.382761150598526,-0.9238280653953552
1771681575854686500,97.7686865234375,-5.239485263824463,0.6026423573493958,0.1445634961128235
1771681575865044200,97.77904418945313,0.8336143493652344,1.462952733039856,0.058046936988830566
1771681575875402000,97.78940209960938,-0.9019298553466797,-0.7069438695907593,0.4552313983440399
1771681575885759700,97.799759765625,-1.8879947662353516,1.0893254280090332,0.3738642930984497
1771681575896117500,97.81011743164062,-0.3534231185913086,1.0946398973464966,-1.1957201957702637
1771681575906475300,97.82047534179688,-2.8522233963012695,-0.20882582664489746,0.39435604214668274
1771681575916833000,97.8308330078125,-2.1800551414489746,-0.29496124386787415,0.7899224758148193
1771681575927190800,97.84119067382812,-0.46663665771484375,1.0425221920013428,0.8714506030082703
1771681575937548500,97.85154858398438,0.7580471038818359,-0.02477240562438965,0.8036137819290161
1771681575947906300,97.86190625,0.30667686462402344,1.4401037693023682,-0.2866135537624359
1771681575958264000,97.87226416015625,-0.566288948059082,-1.6042548418045044,-0.03039732575416565
1771681575968621800,97.88262182617187,1.8260517120361328,-0.35559403896331787,1.2849819660186768
1771681575978979600,97.8929794921875,-0.7213993072509766,0.6703693866729736,0.9634339809417725
1771681575989337300,97.90333740234375,1.604701042175293,1.193757176399231,-0.16831879317760468
1771681575999695000,97.91369506835937,-3.5626654624938965,-1.8518357276916504,-0.09699466824531555
1771681576010052900,97.92405297851562,-0.2336292266845703,-0.1445571780204773,-1.738218903541565
1771681576020410600,97.93441064453125,1.9580059051513672,1.2112023830413818,-0.7973988056182861
1771681576030768400,97.94476831054688,0.8480253219604492,-1.390375018119812,-0.27346789836883545
1771681576041126100,97.95512622070312,1.2710399627685547,-2.407127618789673,-0.0657951831817627
1771681576051484000,97.96548388671874,5.564436912536621,1.3466241359710693,0.756363034248352
1771681576061841700,97.97584155273438,-2.7027502059936523,-1.1785765886306763,-1.2167906761169434
1771681576072199400,97.98619946289062,1.8871583938598633,-2.321702003479004,0.4773407578468323
1771681576082557200,97.99655712890625,1.0760135650634766,0.1024940013885498,0.7880991101264954
1771681576092915000,98.0069150390625,1.4338321685791016,0.9152320623397827,0.7779114246368408
1771681576103272700,98.01727270507813,0.0172882080078125,-0.5231481790542603,1.3916853666305542
1771681576113630500,98.02763037109375,4.276033401489258,0.9257936477661133,0.9614924192428589
1771681576123988200,98.03798828125,-0.3744020462036133,-0.43717488646507263,0.2388117015361786
1771681576134346000,98.04834594726563,5.274604797363281,0.11741691827774048,-1.585386037826538
1771681576144703700,98.05870385742188,-1.3161115646362305,-1.224162220954895,1.1641390323638916
1771681576155061500,98.0690615234375,1.900538444519043,1.8425302505493164,-0.21997645497322083
1771681576165419300,98.07941918945312,-1.371297836303711,-1.4379668235778809,0.23581954836845398
1771681576175777000,98.08977709960938,-0.40519046783447266,-0.12914371490478516,-1.3262381553649902
1771681576186134800,98.100134765625,-0.4202413558959961,-0.38122087717056274,0.13705849647521973
1771681576196492500,98.11049243164062,0.6268930435180664,1.6028392314910889,-0.5953142642974854
1771681576206850300,98.12085034179688,-0.6535072326660156,-1.9055346250534058,0.7625264525413513
1771681576217208000,98.1312080078125,1.506453514099121,1.5423617362976074,-0.9578016996383667
1771681576227565800,98.14156591796875,0.33112335205078125,-0.06138402223587036,1.2880089282989502
1771681576237923600,98.15192358398437,0.5313968658447266,0.46028488874435425,-1.1534075736999512
1771681576248281300,98.16228125,0.09612369537353516,-0.23903274536132812,-0.08499212563037872
1771681576258639000,98.17263916015625,0.14891624450683594,0.525270938873291,-0.05737018585205078
1771681576268996900,98.18299682617187,-2.128232479095459,-1.4300845861434937,0.9495729804039001
1771681576279354600,98.19335473632813,0.02547931671142578,1.5311832427978516,-0.8986132740974426
1771681576289712400,98.20371240234375,-1.287461280822754,0.8758859634399414,0.43980133533477783
1771681576300070100,98.21407006835938,-0.8212881088256836,1.0941667556762695,-0.3579580783843994
1771681576310428000,98.22442797851562,1.7345914840698242,0.15988272428512573,-0.3346807360649109
1771681576320785700,98.23478564453124,-0.2557373046875,1.6405121088027954,0.15804362297058105
1771681576331143400,98.24514331054688,-0.1742992401123047,-1.0621737241744995,0.7243298292160034
1771681576341501200,98.25550122070312,1.5948314666748047,-1.4259519577026367,-0.5741534233093262
1771681576351859000,98.26585888671875,-0.1684417724609375,1.0566571950912476,-0.3693603277206421
1771681576362216700,98.276216796875,0.47655200958251953,-1.299423098564148,-1.3961092233657837
1771681576372574500,98.28657446289063,0.3467597961425781,-0.49180367588996887,-1.568345308303833
1771681576382932200,98.29693212890625,-0.07880687713623047,1.3226597309112549,-0.29708436131477356
1771681576393290000,98.3072900390625,-3.6758666038513184,-0.03955572843551636,1.0247886180877686
1771681576403647700,98.31764770507813,-2.850709915161133,0.03927820920944214,0.9585168361663818
1771681576414005500,98.32800561523437,0.1609792709350586,-0.3833877742290497,1.1446713209152222
1771681576424363300,98.33836328125,2.1723642349243164,1.2604105472564697,-2.196117639541626
1771681576434721000,98.34872094726562,0.8562002182006836,-0.8805310726165771,2.0320701599121094
1771681576445078800,98.35907885742188,1.3144702911376953,0.21444576978683472,0.9458989500999451
1771681576455436500,98.3694365234375,0.2893190383911133,-1.0988849401474,0.688808262348175
1771681576465794300,98.37979418945312,-0.4514760971069336,-0.3309936225414276,0.40424904227256775
1771681576476152000,98.39015209960938,-0.7370433807373047,0.8371555209159851,0.17376750707626343
