time,seconds_elapsed,z,y,x
1771681319140231200,192.91523120117188,0.011696815490722656,-0.012350320816040039,-0.18235689401626587
1771681319150594000,192.92559399414063,-0.1108541488647461,-0.00259360671043396,-0.2852362096309662
1771681319160946200,192.9359462890625,-0.10899066925048828,0.01877272129058838,-0.24082911014556885
1771681319171317800,192.94631787109375,0.06696796417236328,-0.08739838004112244,0.07101130485534668
1771681319181661000,192.95666088867188,-0.042388916015625,-0.04827430844306946,0.373441219329834
1771681319192041500,192.96704150390624,0.1441974639892578,0.03488817811012268,0.36019009351730347
1771681319202376000,192.9773759765625,0.11590003967285156,0.0014314353466033936,-0.012718141078948975
1771681319212734500,192.987734375,0.015130996704101562,0.04848286509513855,-0.31817978620529175
1771681319223111700,192.99811157226563,-0.1239309310913086,-0.07242381572723389,-0.3718640208244324
1771681319233458200,193.00845825195313,-0.1453847885131836,-0.0853026807308197,-0.09524542093276978
1771681319243835100,193.01883520507812,0.15354442596435547,-0.003852933645248413,0.20221740007400513
1771681319254163000,193.02916284179688,-0.027840614318847656,-0.020239055156707764,0.3165168762207031
1771681319264528400,193.0395283203125,0.16556739807128906,0.10234129428863525,0.1889159083366394
1771681319274877700,193.04987768554687,-0.23721981048583984,-0.02647194266319275,0.009752511978149414
1771681319285252000,193.0602521972656,0.13614273071289062,0.035035640001297,-0.2044391632080078
1771681319295592700,193.0705927734375,-0.05669689178466797,0.01565617322921753,-0.29308417439460754
1771681319305975600,193.0809755859375,-0.09105110168457031,0.00842970609664917,-0.1658303439617157
1771681319316307500,193.09130737304687,0.021099090576171875,-0.04827573895454407,0.12098568677902222
1771681319326668800,193.1016687011719,0.05836963653564453,0.0162011981010437,0.3710632920265198
1771681319337022200,193.11202221679687,0.2126941680908203,0.0394042432308197,0.30837875604629517
1771681319347392500,193.122392578125,-0.06618404388427734,0.10469987988471985,-0.06794387102127075
1771681319357737200,193.1327373046875,0.0478668212890625,0.05585122108459473,-0.38220319151878357
1771681319368116000,193.14311596679687,-0.18822860717773438,-0.02747747302055359,-0.2957466244697571
1771681319378452000,193.15345190429687,0.1043386459350586,-0.026934266090393066,-0.0017519593238830566
1771681319388839700,193.1638395996094,-0.005626678466796875,-0.01693028211593628,0.29217207431793213
1771681319399167000,193.1741669921875,0.1332874298095703,0.07290232181549072,0.24491345882415771
1771681319409533000,193.18453295898436,0.02046680450439453,0.005809754133224487,0.13510364294052124
1771681319419881700,193.1948818359375,-0.07401752471923828,0.01043131947517395,-0.07851815223693848
1771681319430256400,193.20525634765625,-0.013966560363769531,-0.006073862314224243,-0.23247861862182617
1771681319440603100,193.21560302734375,-0.12901878356933594,0.03652691841125488,-0.2947106957435608
1771681319450954000,193.2259541015625,0.007252693176269531,-0.04393532872200012,-0.057020723819732666
1771681319461311500,193.2363115234375,-0.0022649765014648438,-0.08312147855758667,0.25188148021698
1771681319471673300,193.24667333984374,0.1342153549194336,0.043166399002075195,0.37037020921707153
1771681319482026200,193.25702612304687,0.18608856201171875,0.021340399980545044,0.1689940094947815
1771681319492396800,193.26739672851562,-0.021755218505859375,0.10340774059295654,-0.21212565898895264
1771681319502743600,193.27774365234376,-0.04020118713378906,-0.05371209979057312,-0.3875746726989746
1771681319513120500,193.28812060546875,-0.25835704803466797,-0.07396149635314941,-0.23992249369621277
1771681319523467000,193.2984670410156,0.22363758087158203,0.00017911195755004883,0.08106839656829834
1771681319533813800,193.3088137207031,-0.14951324462890625,-0.060922592878341675,0.282217800617218
1771681319544190700,193.31919067382813,0.22240352630615234,0.09997886419296265,0.21618306636810303
1771681319554528300,193.3295283203125,-0.07779884338378906,-0.035796403884887695,0.08121192455291748
1771681319564914400,193.33991455078126,0.038776397705078125,0.03768870234489441,-0.1104544997215271
1771681319575243000,193.35024291992187,-0.055983543395996094,0.01831454038619995,-0.29224032163619995
1771681319585607400,193.360607421875,-0.212677001953125,-0.0078488290309906,-0.26889359951019287
1771681319595958000,193.3709580078125,0.09678936004638672,-0.07363751530647278,-0.03441554307937622
1771681319606331100,193.3813310546875,-0.1942596435546875,-0.0464499294757843,0.3453137278556824
1771681319616672800,193.3916728515625,0.09369277954101562,0.015505731105804443,0.3347008228302002
1771681319627054800,193.40205493164063,0.12034893035888672,0.03407567739486694,0.039988040924072266
1771681319637387500,193.41238745117187,0.0030355453491210938,0.0876341164112091,-0.27575987577438354
1771681319647747800,193.42274780273436,-0.0981760025024414,-0.02928420901298523,-0.36779558658599854
1771681319658102500,193.4331025390625,-0.10357666015625,-0.03830629587173462,-0.14312773942947388
1771681319668471600,193.44347143554688,0.08170509338378906,0.06359037756919861,0.17879003286361694
1771681319678817300,193.4538173828125,0.0003528594970703125,-0.017452985048294067,0.28153395652770996
1771681319689195300,193.4641953125,0.09211921691894531,0.12396952509880066,0.1449792981147766
1771681319699532300,193.4745322265625,-0.10237979888916016,-0.016972661018371582,0.04648876190185547
1771681319709919000,193.4849189453125,-0.008914947509765625,0.04685613512992859,-0.18243485689163208
1771681319720247000,193.4952470703125,0.07831096649169922,0.015568315982818604,-0.28797343373298645
1771681319730612000,193.50561206054687,-0.17241287231445312,-0.043360233306884766,-0.1678636074066162
1771681319741050000,193.51605004882813,-0.042446136474609375,-0.09208676218986511,0.14969342947006226
1771681319751335700,193.52633569335939,0.06648921966552734,-0.010410100221633911,0.33075064420700073
1771681319761682200,193.53668212890625,0.11478424072265625,0.02277839183807373,0.2759147882461548
1771681319772059400,193.54705932617188,0.1175527572631836,0.08593687415122986,-0.08358001708984375
1771681319782406000,193.55740600585938,-0.07499885559082031,0.02798914909362793,-0.30563032627105713
1771681319792752400,193.56775244140624,-0.08550167083740234,-0.06428298354148865,-0.2089325487613678
1771681319803129600,193.57812963867187,0.035930633544921875,-0.011357486248016357,0.05791342258453369
1771681319813476000,193.58847607421876,0.037689208984375,-0.07455489039421082,0.24266976118087769
1771681319823822600,193.59882250976563,0.08175086975097656,0.05382424592971802,0.2105986475944519
1771681319834178600,193.60917846679686,-0.009033203125,-0.012942612171173096,0.07076787948608398
1771681319844546300,193.61954638671875,-0.08420562744140625,0.02728569507598877,-0.09466075897216797
1771681319854893600,193.6298935546875,0.1172037124633789,0.019788533449172974,-0.2437688112258911
1771681319865270000,193.64027001953124,-0.23297977447509766,0.003012329339981079,-0.2351023256778717
1771681319875608300,193.6506083984375,0.15917015075683594,-0.07942789793014526,-0.03400552272796631
1771681319885993500,193.66099340820313,-0.1305379867553711,-0.08521163463592529,0.24182140827178955
1771681319896323300,193.6713232421875,0.27398204803466797,0.026870548725128174,0.31552642583847046
1771681319906686700,193.68168676757813,0.017640113830566406,0.009956955909729004,0.046892523765563965
1771681319917038000,193.6920380859375,0.13262367248535156,0.14392125606536865,-0.278322696685791
1771681319927410400,193.70241040039062,-0.2225179672241211,-0.04916432499885559,-0.37025684118270874
1771681319937752800,193.7127529296875,-0.09174633026123047,-0.06720930337905884,-0.12177121639251709
1771681319948110300,193.7231103515625,0.08158302307128906,-0.011947333812713623,0.16201913356781006
1771681319958467800,193.7334677734375,0.1249246597290039,-0.01872161030769348,0.24875116348266602
1771681319968827100,193.7438271484375,-0.01834392547607422,0.08043050765991211,0.17651766538619995
1771681319979182600,193.7541826171875,-0.10746097564697266,0.0037471652030944824,-0.04033088684082031
1771681319989550800,193.76455078125,0.17197513580322266,0.03193265199661255,-0.22316086292266846
1771681319999897300,193.7748974609375,-0.05913066864013672,-0.0014629960060119629,-0.25000476837158203
1771681320010274300,193.7852744140625,-0.2275381088256836,0.0009998977184295654,-0.13795053958892822
1771681320020621000,193.79562109375,0.13394641876220703,-0.1096421331167221,0.07775235176086426
1771681320030998000,193.805998046875,-0.07536888122558594,-0.004207313060760498,0.34267109632492065
1771681320041327000,193.8163271484375,0.2505989074707031,0.06882047653198242,0.24980372190475464
1771681320051691300,193.82669116210937,-0.06888008117675781,0.046570926904678345,-0.13544759154319763
1771681320062042000,193.8370419921875,0.02404022216796875,0.07869499921798706,-0.3521134555339813
1771681320072414700,193.8474147949219,-0.18340587615966797,-0.061538755893707275,-0.24287903308868408
1771681320082761500,193.85776147460936,0.09497261047363281,-0.03702080249786377,0.03840816020965576
1771681320093138400,193.86813842773438,-0.0030698776245117188,-0.012796342372894287,0.3010769486427307
1771681320103485000,193.87848486328124,0.04402446746826172,0.03689882159233093,0.22803688049316406
1771681320113829000,193.8888291015625,0.026823997497558594,-0.008474498987197876,0.043028056621551514
1771681320124208600,193.89920874023437,0.005158424377441406,0.001087278127670288,-0.10998636484146118
1771681320134544000,193.9095439453125,0.11567020416259766,0.038732677698135376,-0.21890002489089966
1771681320144902000,193.91990185546874,-0.18743133544921875,0.0028746724128723145,-0.24123388528823853
1771681320155259000,193.9302587890625,0.02748394012451172,-0.058264315128326416,-0.030624210834503174
1771681320165625300,193.94062524414062,-0.010611534118652344,-0.0831514298915863,0.26384055614471436
1771681320175973600,193.9509736328125,0.14955902099609375,0.014721602201461792,0.3512941002845764
1771681320186349000,193.96134912109375,0.019989013671875,-0.006622314453125,0.13629812002182007
1771681320196688600,193.97168872070313,0.05729866027832031,0.12756097316741943,-0.22118163108825684
1771681320207072800,193.98207275390624,-0.1507101058959961,-0.04872003197669983,-0.3634185194969177
1771681320217403400,193.9924033203125,-0.011716842651367188,-0.036180347204208374,-0.1363479197025299
1771681320227765800,194.00276586914063,0.009663581848144531,0.03750690817832947,0.188055157661438
1771681320238118100,194.0131181640625,-0.01637554168701172,-0.01709684729576111,0.2882915735244751
1771681320248489500,194.02348950195312,0.1297750473022461,0.09620723128318787,0.15880590677261353
1771681320258833200,194.03383325195313,-0.09123516082763672,-0.008978188037872314,0.029497146606445312
1771681320269213200,194.0442131347656,-0.0379638671875,0.05706644058227539,-0.17548877000808716
1771681320279548000,194.0545478515625,-0.08909130096435547,0.023312896490097046,-0.2950754165649414
1771681320289906200,194.06490625,-0.0993661880493164,-0.026336848735809326,-0.200911283493042
1771681320300262700,194.0752626953125,0.0081939697265625,-0.0705183744430542,0.11026424169540405
1771681320310630000,194.0856298828125,-0.06959819793701172,-0.07397103309631348,0.29204249382019043
1771681320320977700,194.09597778320312,0.20920467376708984,0.08262985944747925,0.24249649047851562
1771681320331353600,194.106353515625,-0.04371356964111328,0.05073848366737366,-0.08597820997238159
1771681320341692400,194.1166923828125,-0.0641632080078125,0.06167784333229065,-0.3645225763320923
1771681320352077300,194.12707739257812,-0.14778518676757812,-0.047626495361328125,-0.31396418809890747
1771681320362407400,194.13740747070312,0.054688453674316406,-0.03027316927909851,-0.0054280757904052734
1771681320372770300,194.14777026367187,0.046736717224121094,-0.03668445348739624,0.2389620542526245
1771681320383147500,194.1581474609375,0.2600688934326172,0.011121302843093872,0.22088903188705444
1771681320393494000,194.16849389648436,-0.04075145721435547,-0.007817476987838745,0.1397736668586731
1771681320403840500,194.17884057617186,-0.084808349609375,0.03702747821807861,-0.08092135190963745
1771681320414194400,194.1891943359375,0.1354532241821289,-0.008340328931808472,-0.27991530299186707
1771681320424564200,194.19956420898438,-0.03857421875,0.05070781707763672,-0.24228829145431519
1771681320434909200,194.2099091796875,-0.22144317626953125,-0.05599182844161987,-0.02912616729736328
1771681320445288000,194.22028784179687,0.17052078247070312,-0.03874427080154419,0.20611917972564697
1771681320455624200,194.23062426757812,-0.06293678283691406,-0.012138456106185913,0.4030759334564209
1771681320466011400,194.24101147460937,0.2039957046508789,0.06566599011421204,0.1987360715866089
1771681320476339000,194.2513388671875,-0.21120071411132812,0.1234687864780426,-0.20882707834243774
1771681320486704600,194.26170458984376,0.07000255584716797,-0.024577617645263672,-0.4246971905231476
1771681320497054000,194.27205395507812,-0.11234188079833984,-0.026496857404708862,-0.17289239168167114
1771681320507428400,194.2824284667969,0.04015064239501953,-0.011913418769836426,0.12357503175735474
1771681320517768700,194.29276879882812,-0.028736114501953125,-0.03287479281425476,0.2859404683113098
1771681320528151800,194.30315185546874,0.07292461395263672,0.07827025651931763,0.20343446731567383
1771681320538483500,194.3134833984375,0.08347034454345703,-0.01720815896987915,0.051901400089263916
