time,seconds_elapsed,z,y,x
1771681291923457300,165.69845727539064,9.829715728759766,0.3852444589138031,0.638883650302887
1771681291933821400,165.70882153320312,9.994820594787598,0.48574298620224,0.5647061467170715
1771681291944172000,165.71917211914064,9.698110580444336,0.35413774847984314,0.363709032535553
1771681291954529300,165.729529296875,9.906285285949707,0.4211367964744568,0.1052841991186142
1771681291964886800,165.73988671875,9.614361763000488,0.4019941985607147,0.04307080805301666
1771681291975268600,165.7502685546875,9.896714210510254,0.39481574296951294,0.14356936514377594
1771681291985615400,165.76061547851563,10.076175689697266,0.43549370765686035,0.5288137793540955
1771681291995961900,165.7709619140625,9.89432144165039,0.33499518036842346,0.760917603969574
1771681292006338800,165.7813388671875,9.970891952514648,0.40677985548973083,0.6652047038078308
1771681292016673800,165.791673828125,9.903892517089844,0.47617170214653015,0.2679961323738098
1771681292027032000,165.80203198242188,9.8871431350708,0.46899324655532837,-0.11006984114646912
1771681292037388300,165.81238818359375,9.554540634155273,0.3397808074951172,-0.06699903309345245
1771681292047755800,165.822755859375,9.966106414794922,0.2847459018230438,0.3158525824546814
1771681292058103300,165.83310327148436,9.822537422180176,0.44027936458587646,0.7441678643226624
1771681292068479200,165.84347924804686,10.037891387939453,0.43549370765686035,0.6675975322723389
1771681292078818000,165.85381811523436,9.860821723937988,0.4905286431312561,0.4618147611618042
1771681292089203000,165.86420288085938,9.714859962463379,0.3086741268634796,0.3326023519039154
1771681292099532800,165.87453271484375,9.827322959899902,0.41874396800994873,0.1579262912273407
1771681292109896200,165.88489624023438,9.839286804199219,0.4737788736820221,0.035892341285943985
1771681292120247600,165.89524755859375,9.664610862731934,0.35892340540885925,0.11964113265275955
1771681292130619600,165.90561962890624,10.00439167022705,0.4570291340351105,0.5694918036460876
1771681292140962300,165.91596240234375,9.879964828491211,0.33020952343940735,0.794417142868042
1771681292151343400,165.92634326171876,10.13599681854248,0.47617170214653015,0.6747759580612183
1771681292161677000,165.93667700195311,9.69093132019043,0.39481574296951294,0.24885354936122894
1771681292172036600,165.94703662109376,9.779465675354004,0.5288137793540955,-0.040677983313798904
1771681292182391800,165.9573918457031,9.58325481414795,0.33738797903060913,0.05742774158716202
1771681292192760000,165.9677600097656,10.028319358825684,0.46420758962631226,0.3206382393836975
1771681292203106600,165.9781064453125,9.906285285949707,0.4211367964744568,0.6795616149902344
1771681292213483800,165.98848388671874,10.078569412231445,0.4378865361213684,0.7417750358581543
1771681292223821300,165.9988212890625,9.930213928222656,0.5000999569892883,0.5335994362831116
1771681292234207500,166.00920751953126,9.7938232421875,0.397208571434021,0.2632105052471161
1771681292244536000,166.0195361328125,9.774680137634277,0.349352091550827,0.16510476171970367
1771681292254900500,166.029900390625,9.722038269042969,0.4163511395454407,0.06939185410737991
1771681292265277700,166.0402775878906,9.738788604736328,0.3158525824546814,0.21296121180057526
1771681292275624200,166.05062426757812,9.915857315063477,0.46420758962631226,0.5168496966362
1771681292285970700,166.060970703125,10.107282638549805,0.31345975399017334,0.6819544434547424
1771681292296332800,166.07133276367188,10.078569412231445,0.4546363055706024,0.6005984544754028
1771681292306694400,166.0816943359375,9.913464546203613,0.4259224236011505,0.2512463629245758
1771681292317037800,166.09203784179687,9.860821723937988,0.4498506486415863,-0.07657032459974289
1771681292327418000,166.10241821289063,9.564111709594727,0.2847459018230438,0.11964113265275955
1771681292337752600,166.11275268554687,10.045069694519043,0.38763725757598877,0.4378865361213684
1771681292348111000,166.12311108398438,9.77707290649414,0.36610186100006104,0.7130611538887024
1771681292358467300,166.13346728515626,10.04985523223877,0.47617170214653015,0.672383189201355
1771681292368834800,166.14383471679687,9.810572624206543,0.4570291340351105,0.49292147159576416
1771681292379182000,166.15418212890626,9.851250648498535,0.3732803463935852,0.26081767678260803
1771681292389558500,166.16455859375,9.884750366210938,0.4211367964744568,0.10289137065410614
1771681292399896800,166.17489672851562,9.767501831054688,0.46899324655532837,0.06699903309345245
1771681292410282000,166.18528198242188,9.868000984191895,0.3732803463935852,0.2584248483181
1771681292420611600,166.19561157226562,9.7938232421875,0.4211367964744568,0.6005984544754028
1771681292430975200,166.2059753417969,10.133604049682617,0.32303106784820557,0.7920243144035339
1771681292441326300,166.21632641601562,9.930213928222656,0.45224347710609436,0.5718846321105957
1771681292451683800,166.22668383789062,9.90149974822998,0.45224347710609436,0.14356936514377594
1771681292462041000,166.237041015625,9.623932838439941,0.4378865361213684,-0.08374879509210587
1771681292472422700,166.24742260742187,9.702896118164062,0.30628129839897156,0.07896314561367035
1771681292482755800,166.257755859375,9.970891952514648,0.5120640397071838,0.4163511395454407
1771681292493115600,166.26811572265626,9.872786521911621,0.35892340540885925,0.6675975322723389
1771681292503470600,166.278470703125,10.092926025390625,0.519242525100708,0.5982056856155396
1771681292513839400,166.28883935546875,9.865608215332031,0.4043870270252228,0.4450650215148926
1771681292524185600,166.299185546875,9.722038269042969,0.32303106784820557,0.23210379481315613
1771681292534563000,166.30956298828124,9.762716293334961,0.42831525206565857,0.04785645380616188
1771681292544900400,166.319900390625,9.626325607299805,0.3924229145050049,0.04785645380616188
1771681292555286500,166.33028662109376,9.856036186218262,0.3756731450557709,0.27038896083831787
1771681292565633300,166.34063330078126,9.970891952514648,0.4785645306110382,0.672383189201355
1771681292575979800,166.35097973632813,10.059426307678223,0.34695929288864136,0.7585247755050659
1771681292586356700,166.36135668945312,10.06421184539795,0.5240281820297241,0.6149554252624512
1771681292596687000,166.37168701171876,9.930213928222656,0.45224347710609436,0.16031911969184875
1771681292607050000,166.38205004882812,9.762716293334961,0.4785645306110382,-0.09092725813388824
1771681292617401900,166.39240185546876,9.68375301361084,0.27038896083831787,0.10767702013254166
1771681292627773700,166.40277368164064,9.889535903930664,0.41874396800994873,0.4785645306110382
1771681292638116600,166.41311669921876,9.848857879638672,0.34217363595962524,0.7441678643226624
1771681292648497200,166.4234970703125,10.009177207946777,0.4833501875400543,0.6580262184143066
1771681292658831400,166.43383129882812,9.951749801635742,0.4618147611618042,0.48095735907554626
1771681292669190400,166.4441904296875,9.858428955078125,0.3278166949748993,0.2584248483181
1771681292679546400,166.45454638671876,9.882357597351074,0.4666004180908203,0.13878370821475983
1771681292689914000,166.4649140625,9.647860527038574,0.380458801984787,0.11246266216039658
1771681292700261000,166.47526123046876,9.908679008483887,0.4331009089946747,0.30149564146995544
1771681292710637600,166.48563745117187,9.707681655883789,0.35892340540885925,0.7034898400306702
1771681292720976000,166.49597583007812,9.987641334533691,0.3684946894645691,0.8087740540504456
1771681292731361300,166.506361328125,9.942177772521973,0.47617170214653015,0.5670989751815796
1771681292741690600,166.51669067382812,9.891928672790527,0.4737788736820221,0.11006984114646912
1771681292752054500,166.52705444335936,9.743574142456055,0.4785645306110382,-0.07417750358581543
1771681292762405400,166.5374052734375,9.578469276428223,0.30149564146995544,0.14356936514377594
1771681292772778000,166.54777807617188,10.04985523223877,0.4977070987224579,0.4953143000602722
1771681292783124700,166.55812475585938,9.710074424743652,0.3852444589138031,0.7728816866874695
1771681292793501700,166.56850170898437,10.090533256530762,0.5312066078186035,0.6293123364448547
1771681292803835000,166.5788349609375,9.853643417358398,0.4450650215148926,0.3924229145050049
1771681292814195000,166.58919482421874,9.796216011047363,0.2871387302875519,0.23449662327766418
1771681292824549600,166.59954956054688,9.875179290771484,0.4618147611618042,0.062213387340307236
1771681292834918400,166.60991845703126,9.681360244750977,0.363709032535553,0.04546362906694412
1771681292845265200,166.62026513671876,9.899106979370117,0.380458801984787,0.29431718587875366
1771681292855642000,166.63064208984375,9.832108497619629,0.3732803463935852,0.6484549641609192
1771681292865988600,166.6409885253906,10.138389587402344,0.3852444589138031,0.7202396392822266
1771681292876336600,166.65133666992188,9.987641334533691,0.5000999569892883,0.5168496966362
1771681292886712300,166.66171240234374,10.037891387939453,0.4211367964744568,0.035892341285943985
1771681292897051400,166.67205151367187,9.647860527038574,0.39960137009620667,-0.12442677468061447
1771681292907436000,166.68243603515626,9.846465110778809,0.23688943684101105,0.13878370821475983
1771681292917766100,166.69276611328124,9.975677490234375,0.42831525206565857,0.519242525100708
1771681292928129000,166.70312890625,9.920642852783203,0.3517449200153351,0.727418065071106
1771681292938481000,166.71348095703124,10.023533821105957,0.5144568681716919,0.5838487148284912
1771681292948838100,166.72383813476563,9.851250648498535,0.4019941985607147,0.42831525206565857
1771681292959195600,166.73419555664063,9.731609344482422,0.3206382393836975,0.22492532432079315
1771681292969576400,166.74457641601563,9.8871431350708,0.45942193269729614,0.08135596662759781
1771681292979910400,166.75491040039063,9.693324089050293,0.3158525824546814,0.06699903309345245
1771681292990269400,166.76526953125,9.944570541381836,0.4307080805301666,0.3206382393836975
1771681293000625200,166.77562524414063,9.76989459991455,0.32542386651039124,0.727418065071106
1771681293010993200,166.7859931640625,9.999606132507324,0.4043870270252228,0.7704889178276062
1771681293021340000,166.79633984375,9.848857879638672,0.44745782017707825,0.5312066078186035
1771681293031716900,166.806716796875,9.8871431350708,0.48095735907554626,0.038285162299871445
1771681293042054700,166.8170546875,9.57607650756836,0.44745782017707825,-0.10289137065410614
1771681293052440300,166.8274404296875,9.738788604736328,0.3206382393836975,0.20817556977272034
1771681293062769400,166.83776928710938,10.114460945129395,0.5431707501411438,0.5168496966362
1771681293073133600,166.84813354492186,9.844072341918945,0.3756731450557709,0.7202396392822266
1771681293083541200,166.85854125976562,10.195816993713379,0.5718846321105957,0.550349235534668
1771681293093857300,166.86885717773438,9.705288887023926,0.4043870270252228,0.4139583110809326
1771681293104199000,166.87919897460938,9.784252166748047,0.31824541091918945,0.21296121180057526
1771681293114580700,166.88958081054687,9.860821723937988,0.4713860750198364,0.06699903309345245
1771681293124913700,166.89991357421874,9.7938232421875,0.27756741642951965,0.07657032459974289
1771681293135274000,166.91027392578124,9.879964828491211,0.41156548261642456,0.4307080805301666
1771681293145651000,166.92065087890626,10.045069694519043,0.380458801984787,0.7369893789291382
1771681293155997700,166.93099780273437,9.961320877075195,0.3445664644241333,0.7872386574745178
1771681293166344200,166.94134423828126,10.112068176269531,0.5216353535652161,0.4905286431312561
1771681293176700700,166.95170068359374,9.80100154876709,0.4498506486415863,-0.004785645287483931
1771681293187068000,166.96206787109375,9.731609344482422,0.40677985548973083,-0.08614161610603333
1771681293197415400,166.97241552734374,9.657432556152344,0.29431718587875366,0.1579262912273407
1771681293207791400,166.98279125976563,10.066604614257812,0.5216353535652161,0.5048855543136597
1771681293218130200,166.99313012695313,9.750752449035645,0.380458801984787,0.641276478767395
1771681293228515000,167.00351513671876,10.006784439086914,0.5527420043945312,0.5455635786056519
1771681293238845000,167.01384497070313,9.80817985534668,0.41874396800994873,0.32303106784820557
1771681293249208300,167.02420825195313,9.844072341918945,0.37806597352027893,0.09092725813388824
1771681293259559700,167.0345595703125,9.875179290771484,0.4737788736820221,0.03349951654672623
1771681293269932000,167.04493212890625,9.779465675354004,0.31824541091918945,0.12921242415905
1771681293280274400,167.0552744140625,9.999606132507324,0.3900300860404968,0.43549370765686035
1771681293290655500,167.06565551757814,9.827322959899902,0.3326023519039154,0.7848458290100098
1771681293300989400,167.07598950195313,9.803394317626953,0.4259224236011505,0.8279166221618652
1771681293311348700,167.0863486328125,9.908679008483887,0.5623133182525635,0.6173482537269592
1771681293321704200,167.0967041015625,9.635896682739258,0.2799602448940277,0.13878370821475983
1771681293332072400,167.10707250976563,9.796216011047363,0.4833501875400543,0.02392822690308094
1771681293342419000,167.1174189453125,9.91107177734375,0.1746760457754135,0.2847459018230438
1771681293352796000,167.1277958984375,10.090533256530762,0.5527420043945312,0.5359922647476196
