time,seconds_elapsed,z,y,x
1773048170023333400,214.12633349609376,-0.6231136322021484,-0.419231653213501,1.3979898691177368
1773048170033315000,214.13631518554686,-0.1338214874267578,-0.557279109954834,-0.14117646217346191
1773048170043289000,214.1462890625,1.4857025146484375,-0.16850042343139648,0.7420412302017212
1773048170053270000,214.15627001953126,-0.2742786407470703,-0.373715877532959,0.13415944576263428
1773048170063244500,214.16624462890624,-0.02500438690185547,-0.8065145015716553,0.1546640396118164
1773048170073225000,214.17622485351563,0.8109865188598633,-0.4348316192626953,0.8909062147140503
1773048170083200300,214.1862001953125,0.47528648376464844,-0.10953974723815918,-0.31347739696502686
1773048170093180000,214.19617993164061,-1.2490053176879883,-0.8732779026031494,0.5056785345077515
1773048170103156000,214.20615600585938,0.14369678497314453,-0.5307190418243408,0.4232889413833618
1773048170113135400,214.21613525390626,1.3802642822265625,0.23566102981567383,-0.5955434441566467
1773048170123111400,214.226111328125,-0.36066150665283203,0.0012025833129882812,-0.05709731578826904
1773048170133090600,214.23609057617188,-0.8180007934570312,-1.186307668685913,1.0938688516616821
1773048170143067100,214.24606713867186,1.8625078201293945,-0.21162128448486328,-0.13309860229492188
1773048170153046000,214.2560458984375,0.17264842987060547,-0.0341191291809082,-0.1578202247619629
1773048170163022800,214.26602294921875,-1.1358976364135742,-0.59529709815979,-0.8198163509368896
1773048170173001200,214.27600122070314,2.060460090637207,-0.485790491104126,0.2829108238220215
1773048170182978300,214.28597827148437,0.21731090545654297,-0.3731687068939209,-0.003325223922729492
1773048170192956700,214.29595678710936,-0.7859268188476562,-0.49126434326171875,-1.3770335912704468
1773048170202934000,214.30593408203126,-0.11577892303466797,-0.42937397956848145,0.2096332311630249
1773048170212912400,214.3159123535156,2.0473079681396484,-0.32030534744262695,0.5776536464691162
1773048170222889500,214.32588940429687,-0.9368791580200195,-0.5051240921020508,-0.5562278628349304
1773048170242748000,214.34574780273437,1.2178983688354492,-0.29674553871154785,-0.1263725757598877
1773048170252610000,214.35561010742188,0.24096965789794922,-0.3793826103210449,-0.15270602703094482
1773048170262606600,214.36560668945313,0.36923885345458984,-0.4325129985809326,-0.9883185625076294
1773048170272569300,214.3755693359375,0.6212482452392578,-0.7290956974029541,-0.33082878589630127
1773048170282756000,214.38575610351563,-0.521306037902832,-0.7476458549499512,0.1287546157836914
1773048170292741400,214.39574145507814,-0.12392711639404297,-0.45130276679992676,-0.8154546022415161
1773048170302711800,214.4057119140625,0.3488607406616211,-0.4841742515563965,-0.856243371963501
1773048170312695600,214.41569555664063,0.41938114166259766,-0.5130429267883301,-0.46165549755096436
1773048170322667500,214.42566748046875,-0.5507936477661133,-0.6272033452987671,-0.4126741886138916
1773048170332650000,214.43564990234376,0.4672574996948242,-0.30641865730285645,-0.8628604412078857
1773048170342530000,214.44553002929686,-0.6466207504272461,-0.6404119729995728,0.09582793712615967
1773048170352349000,214.45534887695314,0.8685846328735352,-0.24645590782165527,-0.5405000448226929
1773048170362345700,214.465345703125,-0.6335763931274414,-0.668468713760376,-0.2792837619781494
1773048170372308200,214.47530810546874,-0.1398153305053711,-0.45929956436157227,-0.1332104206085205
1773048170382488300,214.48548828125,0.1939687728881836,-0.35951852798461914,-0.5097079277038574
1773048170392523300,214.49552319335936,-0.3651571273803711,-0.3245277404785156,-0.8812367916107178
1773048170402489600,214.50548950195312,0.38033103942871094,-0.4819040298461914,-0.13731014728546143
1773048170412476700,214.5154765625,-0.48964500427246094,-0.6101890802383423,0.23681104183197021
1773048170422445300,214.5254453125,-0.011056900024414062,-0.29007482528686523,-0.5029209852218628
1773048170432430600,214.5354306640625,-0.7606496810913086,-0.528950572013855,0.12099337577819824
1773048170442401000,214.54540112304687,0.9789934158325195,-0.7663118839263916,-0.001171112060546875
1773048170452384800,214.555384765625,0.8523435592651367,-0.874718189239502,0.04962730407714844
1773048170462356700,214.56535668945313,0.1723155975341797,-0.8970293998718262,0.15574276447296143
1773048170472339200,214.57533911132813,-0.4248647689819336,-1.1719163656234741,-0.09228503704071045
1773048170482312200,214.58531225585938,0.29721832275390625,-0.8528518676757812,-0.4097508192062378
1773048170492294000,214.5952939453125,0.5113353729248047,-1.2560988664627075,0.7300474643707275
1773048170502268000,214.60526782226563,-0.812138557434082,-1.3242286443710327,-0.39245831966400146
1773048170512248600,214.61524853515624,0.8225278854370117,-1.0190619230270386,-0.11291897296905518
1773048170522223600,214.6252236328125,-0.010118484497070312,-0.8480360507965088,-0.3535764217376709
1773048170532203800,214.63520385742189,0.5530586242675781,-0.9929895401000977,-0.4968900680541992
1773048170542083800,214.64508374023438,0.22688579559326172,-1.1412519216537476,-0.2905564308166504
1773048170551903000,214.65490307617188,0.7367534637451172,-1.4327523708343506,0.201208233833313
1773048170561902000,214.66490209960938,-0.37787818908691406,-1.288826823234558,-0.20564687252044678
1773048170571862800,214.67486279296875,0.24767684936523438,-0.9968045949935913,-0.25177550315856934
1773048170582042600,214.6850427246094,0.2654705047607422,-0.7672915458679199,-1.1219706535339355
1773048170592078000,214.695078125,0.5883855819702148,-0.9352047443389893,-0.3195164203643799
1773048170602045700,214.70504565429687,-0.3924446105957031,-1.116961121559143,-0.25075769424438477
1773048170612031700,214.71503173828125,0.18039989471435547,-1.0266917943954468,-0.667046070098877
1773048170622001400,214.72500146484376,-0.6132526397705078,-1.2658711671829224,0.4880610704421997
1773048170631985700,214.73498559570314,0.3805103302001953,-1.1848238706588745,-0.26452064514160156
1773048170641957000,214.74495703125,-0.10798454284667969,-1.0809952020645142,0.127358078956604
1773048170651940000,214.75494018554687,-0.5617561340332031,-1.3879449367523193,0.3934124708175659
1773048170661912800,214.76491284179687,0.42272186279296875,-0.7441215515136719,-0.9947265982627869
1773048170671894800,214.77489477539064,0.3021965026855469,-0.6607534885406494,-0.038526296615600586
1773048170681868300,214.78486840820312,-0.6867275238037109,-1.4326457977294922,0.15269672870635986
1773048170691849500,214.79484936523437,0.6661691665649414,-1.0563968420028687,-0.7681235074996948
1773048170701824000,214.80482397460938,0.21134471893310547,-1.1830281019210815,0.3520932197570801
1773048170711804400,214.81480444335938,-0.6720113754272461,-1.103847861289978,-0.2511913776397705
1773048170721779700,214.82477978515624,0.5949687957763672,-0.5002105236053467,-1.6142805814743042
1773048170731759600,214.8347595214844,-0.06473350524902344,-0.9765371084213257,0.21765661239624023
1773048170741735200,214.84473510742188,0.3609170913696289,-0.6640169620513916,-1.0179376602172852
1773048170751714600,214.85471459960937,0.007160186767578125,-0.7020003795623779,-0.48296070098876953
1773048170761594600,214.8645947265625,-0.3976106643676758,-0.9044655561447144,0.1635950803756714
1773048170771414300,214.87441430664063,2.4586334228515625,-0.5393173694610596,-0.8782892823219299
1773048170781594400,214.88459448242187,0.15254688262939453,-0.7238602638244629,0.26641273498535156
1773048170791630300,214.89463037109374,0.48227787017822266,-0.9218748807907104,-0.31208717823028564
1773048170801601800,214.9046018066406,0.8637495040893555,-0.40679430961608887,-1.3440454006195068
1773048170811584800,214.91458471679687,1.0724725723266602,-0.6283202171325684,0.04243063926696777
1773048170821557500,214.9245576171875,-0.3040170669555664,-0.9065347909927368,-0.7532709836959839
1773048170831539500,214.93453955078124,1.7217473983764648,-0.6200127601623535,-0.6584315299987793
1773048170841513200,214.94451318359376,-0.1384878158569336,-0.9454256296157837,0.56615149974823
1773048170851494100,214.954494140625,0.5886468887329102,-0.734641432762146,-0.8282878398895264
1773048170861374200,214.96437426757814,1.2420530319213867,-0.4860832691192627,-0.2309410572052002
1773048170871193300,214.974193359375,0.710418701171875,-0.6053264141082764,-0.13321912288665771
1773048170881373400,214.98437353515624,-0.0064296722412109375,-0.9921046495437622,-0.46377015113830566
1773048170891409400,214.99440942382813,1.1261415481567383,-0.5261645317077637,0.10226786136627197
1773048170901380000,215.00438012695312,0.2077198028564453,-0.8072327375411987,-0.02919185161590576
1773048170911363600,215.01436352539062,-0.0017986297607421875,-0.6903880834579468,-0.5272886753082275
1773048170921335600,215.02433544921874,0.8343439102172852,-0.6935211420059204,0.33226561546325684
1773048170931318000,215.03431811523438,-0.6512126922607422,-0.6586014032363892,-0.3561413288116455
1773048170941291300,215.04429125976563,0.14345932006835938,-0.8964697122573853,-0.3267395496368408
1773048170951272700,215.05427270507812,0.010570526123046875,-0.6886564493179321,-0.785469651222229
1773048170961247000,215.0642470703125,1.41943359375,-0.4106254577636719,-0.09895288944244385
1773048170971227600,215.0742275390625,-1.2181663513183594,-0.9451726675033569,0.6021955013275146
1773048170981202400,215.08420239257813,-0.26955699920654297,-1.2537107467651367,-0.6826748847961426
1773048170991182600,215.0941826171875,0.7915248870849609,-0.43401622772216797,0.6425166130065918
1773048171001158100,215.104158203125,-0.6036643981933594,-0.5447945594787598,0.9135887622833252
1773048171011137800,215.1141376953125,-1.0599641799926758,-1.2285981178283691,-1.2912640571594238
1773048171021113600,215.1241135253906,1.096043586730957,-0.17107093334197998,0.4941282272338867
1773048171031093000,215.13409301757812,-0.37149906158447266,-0.33618056774139404,0.3176758289337158
1773048171041069300,215.1440693359375,-1.668510913848877,-0.9022742509841919,-1.017370581626892
1773048171051048400,215.15404833984374,1.291060447692871,-0.35677778720855713,1.2231106758117676
1773048171061025000,215.16402490234375,0.710881233215332,-0.43584346771240234,-0.7384955883026123
1773048171071004000,215.17400390625,-0.8037166595458984,-0.7255423069000244,0.1412971019744873
1773048171080980700,215.18398071289062,-0.6007070541381836,-0.5450634956359863,0.2574934959411621
1773048171090959400,215.19395947265625,1.0718879699707031,-0.5944321155548096,-0.6679553985595703
1773048171100936200,215.20393627929687,0.20106887817382812,-0.35369670391082764,-0.4227316379547119
1773048171110914800,215.21391479492186,-0.5197582244873047,-1.0161890983581543,0.9931440353393555
1773048171120892000,215.22389184570312,-0.7279109954833984,-0.5972334146499634,-0.34985315799713135
1773048171130870300,215.23387036132812,0.7773981094360352,-0.22833478450775146,-0.424538254737854
1773048171140847600,215.24384765625,-1.061762809753418,-0.9955422282218933,0.6053924560546875
1773048171150825700,215.25382568359376,1.6136045455932617,-0.19557368755340576,-0.8145203590393066
1773048171160705800,215.26370581054687,-1.2359294891357422,-0.9556176066398621,-0.2429744005203247
1773048171170525700,215.27352563476563,-0.5497760772705078,-1.0419087409973145,0.554182767868042
1773048171180705500,215.28370556640624,1.150071144104004,-0.43363940715789795,-0.8942418098449707
1773048171190741800,215.29374169921874,-1.224935531616211,-0.6279702186584473,0.5387334823608398
1773048171200714200,215.30371435546874,-0.10052776336669922,-0.36912643909454346,0.22344040870666504
1773048171210696400,215.3136965332031,-0.6590671539306641,-0.9558456540107727,-0.9704777002334595
1773048171220576500,215.3235764160156,0.4544696807861328,-0.6044961214065552,0.8614699840545654
1773048171230395400,215.3333955078125,-0.6255550384521484,-0.5081827640533447,-0.30711543560028076
1773048171240315400,215.3433154296875,0.19695186614990234,-0.3489893674850464,-0.6422896385192871
1773048171250269700,215.35326977539063,0.2586097717285156,-0.6057283878326416,0.2815835475921631
1773048171260449800,215.36344970703124,-0.16171932220458984,-0.6707067489624023,-0.3994337320327759
1773048171270571500,215.37357153320312,0.8551883697509766,0.18028974533081055,-0.7513434886932373
1773048171280536600,215.38353662109375,-0.1397113800048828,-0.17753326892852783,-0.4656716585159302
1773048171290524700,215.39352465820312,1.425607681274414,0.1388874053955078,-1.0779467821121216
1773048171300492300,215.4034921875,0.934229850769043,-0.30515623092651367,0.14590859413146973
1773048171310478300,215.41347827148437,-0.3527565002441406,-1.1571769714355469,0.645472526550293
1773048171320448000,215.42344799804687,1.5084114074707031,-0.030618906021118164,-0.21005916595458984
1773048171330432300,215.43343237304688,-1.231698989868164,-0.32994401454925537,0.6382160186767578
1773048171340403700,215.44340380859376,-0.28972434997558594,-0.6414237022399902,0.2666611671447754
1773048171350386700,215.45338671875,1.0891942977905273,-0.402585506439209,0.4313931465148926
1773048171360359400,215.463359375,-0.5379257202148438,-0.36596083641052246,0.2308483123779297
1773048171370341400,215.47334130859375,0.3307809829711914,-0.37115442752838135,-0.10701751708984375
1773048171380315000,215.48331494140626,0.8537216186523438,-0.08865511417388916,-0.5416479110717773
1773048171390296000,215.49329614257812,0.773676872253418,-0.3947075605392456,-0.14442753791809082
1773048171400309500,215.5033095703125,-1.0243358612060547,-0.8954149484634399,0.637584924697876
1773048171410294000,215.5132939453125,0.4947185516357422,-0.4723634719848633,-0.5221190452575684
1773048171420226300,215.52322631835938,-0.10943889617919922,0.31166136264801025,0.23169875144958496
1773048171430205700,215.5332058105469,-1.265833854675293,-0.624769926071167,0.9529411792755127
1773048171440182000,215.54318212890624,1.2941198348999023,-0.27807557582855225,-0.6672556400299072
1773048171450161000,215.55316088867187,0.8933572769165039,-0.04782569408416748,0.9271111488342285
1773048171460137700,215.5631376953125,-1.468301773071289,-0.6409385800361633,0.6362550258636475
