time,seconds_elapsed,z,y,x
1773048072251981600,116.35498168945313,10.182656288146973,-0.030508488416671753,-2.1577277183532715
1773048072261963300,116.36496337890625,11.078170776367188,-1.3088740110397339,-0.9224331378936768
1773048072271936500,116.3749365234375,8.324629783630371,-1.0504491329193115,-0.49591249227523804
1773048072281917400,116.38491748046874,12.476177215576172,-1.5433706045150757,-0.9607182741165161
1773048072291891700,116.3948916015625,9.665806770324707,-1.2179467678070068,-0.7549355626106262
1773048072301871900,116.40487182617187,10.29751205444336,-1.1174482107162476,-0.8554341197013855
1773048072311846700,116.4148466796875,11.47537899017334,-1.7395820617675781,-0.865005373954773
1773048072321826300,116.42482641601562,8.214560508728027,-1.0265209674835205,-0.7214360237121582
1773048072331801600,116.43480151367187,9.943374633789062,-1.0217353105545044,-0.7357929348945618
1773048072341781000,116.44478100585937,9.617950439453125,-1.1509476900100708,-0.6687939167022705
1773048072351756800,116.4547568359375,8.090133666992188,-0.9020941257476807,-0.592223584651947
1773048072361735700,116.46473559570312,10.498509407043457,-0.8111668825149536,-1.0803594589233398
1773048072371711700,116.47471166992187,11.346166610717773,-1.1270195245742798,-1.0612168312072754
1773048072381690400,116.4846904296875,10.64686393737793,-0.8063812255859375,-1.5882359743118286
1773048072391667000,116.4946669921875,11.011171340942383,-0.6526423692703247,-1.6983058452606201
1773048072401645300,116.50464526367188,10.86281681060791,-0.6478567123413086,-1.7461622953414917
1773048072411525400,116.514525390625,9.057432174682617,-0.882951557636261,-0.9176474809646606
1773048072421387000,116.52438696289063,10.781460762023926,-0.882951557636261,-1.583450436592102
1773048072431576800,116.53457690429687,10.905887603759766,-0.633499801158905,-1.0755738019943237
1773048072441559300,116.54455932617188,9.33021354675293,-0.6861419081687927,-0.4576273262500763
1773048072451532000,116.55453198242188,11.566306114196777,-1.00259268283844,-0.45284169912338257
1773048072461513500,116.56451342773437,9.89551830291748,-0.7339983582496643,-0.3284149169921875
1773048072471487000,116.57448706054687,10.182656288146973,-0.8877372145652771,-0.46719861030578613
1773048072481467600,116.58446752929687,13.13240909576416,-4.569693088531494,6.174080848693848
1773048072491442200,116.59444213867188,4.499104976654053,-4.847260475158691,8.041678428649902
1773048072501422000,116.60442211914062,9.45464038848877,0.06999006122350693,-1.8179470300674438
1773048072511397000,116.61439721679687,16.52243995666504,-0.4899304509162903,-1.9663020372390747
1773048072521376500,116.62437646484375,5.973681926727295,-0.37028929591178894,-0.34277185797691345
1773048072531352300,116.63435229492187,12.28953742980957,-1.9124635457992554,1.2658032178878784
1773048072541331200,116.64433129882812,9.775876998901367,-1.423729419708252,0.5718846321105957
1773048072551307300,116.65430737304688,3.2344980239868164,-0.24107688665390015,-0.33798620104789734
1773048072561286100,116.6642861328125,12.476177215576172,-3.2721848487854004,3.4157543182373047
1773048072571262200,116.67426220703125,7.218547821044922,-1.399801254272461,0.6149554252624512
1773048072581240800,116.68424072265626,10.264012336730957,-2.1613171100616455,1.721037745475769
1773048072591217400,116.69421752929688,9.6466646194458,-1.835893154144287,0.9451649188995361
1773048072601195800,116.70419580078125,10.01994514465332,-2.314457654953003,1.3280165195465088
1773048072611075600,116.71407568359375,12.519248008728027,-0.8781659007072449,-1.6456637382507324
1773048072620895000,116.72389501953126,7.88913631439209,-0.6861419081687927,-0.9990034699440002
1773048072631074800,116.73407470703125,13.199407577514648,-1.2083754539489746,-2.1720848083496094
1773048072641110500,116.74411059570312,5.8683977127075195,-0.7968099117279053,-0.13698910176753998
1773048072651082500,116.75408251953125,9.885947227478027,-0.9547362327575684,-0.7166503667831421
1773048072661064400,116.764064453125,9.224929809570312,-0.9690931439399719,-0.47198426723480225
1773048072671037400,116.77403735351562,9.449854850769043,-0.7920243144035339,-0.4815555512905121
1773048072681018600,116.7840185546875,9.613164901733398,-0.7339983582496643,-0.4289134442806244
1773048072690898700,116.79389868164063,11.020742416381836,-1.0791629552841187,-0.6592226624488831
1773048072700717000,116.80371704101563,7.443472862243652,-0.8877372145652771,-0.08434699475765228
1773048072710715000,116.81371484375,8.937790870666504,-0.7292127013206482,-0.15613168478012085
1773048072720676000,116.82367602539063,9.268000602722168,-0.7292127013206482,0.03529413416981697
1773048072730856200,116.83385620117187,9.5264253616333,-1.031306505203247,-0.01734796352684498
1773048072740890600,116.843890625,8.794221878051758,-1.1653046607971191,-0.8267202377319336
1773048072750857500,116.853857421875,8.429914474487305,-1.2849457263946533,-2.042872428894043
1773048072760843800,116.86384375,10.192228317260742,-1.399801254272461,-2.215155601501465
1773048072770812700,116.87381274414062,10.843673706054688,-1.5720844268798828,-2.2821545600891113
1773048072780797000,116.883796875,8.688937187194824,-1.4476577043533325,-1.506281852722168
1773048072790767600,116.893767578125,11.662019729614258,-1.730010747909546,-1.0277173519134521
1773048072800750600,116.90375048828125,10.15872859954834,-1.7060825824737549,-0.9750752449035645
1773048072810722800,116.91372290039062,9.148359298706055,-1.184447169303894,0.10229317098855972
1773048072820704800,116.92370483398437,10.465009689331055,-1.337587833404541,0.42293140292167664
1773048072830677800,116.933677734375,9.632308006286621,-1.1270195245742798,1.2370892763137817
1773048072840659000,116.94365893554688,7.17069149017334,-0.6574280261993408,0.3032902777194977
1773048072850633000,116.95363305664063,9.17707347869873,0.21355941891670227,0.19800607860088348
1773048072860613400,116.96361328125,10.340582847595215,-0.5856433510780334,-0.13220344483852386
1773048072870588000,116.973587890625,9.929018020629883,-0.9499505758285522,1.3088740110397339
1773048072880567800,116.98356787109375,10.077372550964355,-0.2793620526790619,0.9547362327575684
1773048072890543000,116.99354321289063,9.574281692504883,-0.07357929646968842,-0.0364905446767807
1773048072900522200,117.00352221679688,10.671390533447266,0.15134602785110474,0.5575276613235474
1773048072910498000,117.013498046875,9.866804122924805,-0.8350951075553894,1.6253247261047363
1773048072920477200,117.02347729492188,9.919445991516113,-0.31764721870422363,1.7545372247695923
1773048072930453200,117.03345336914063,9.258428573608398,-0.025722842663526535,1.4189438819885254
1773048072940432000,117.04343188476562,8.11406135559082,-0.2602194547653198,0.729810893535614
1773048072950408200,117.053408203125,11.054242134094238,0.15134602785110474,1.7593228816986084
1773048072960386600,117.06338647460937,9.349356651306152,-0.45643091201782227,0.7489534616470337
1773048072970363400,117.07336328125,9.723235130310059,-0.34636107087135315,0.37028929591178894
1773048072980341500,117.08334155273438,11.465807914733887,0.50129634141922,0.6149554252624512
1773048072990318300,117.093318359375,9.449854850769043,0.7597211599349976,0.729810893535614
1773048073000296400,117.10329638671875,11.044671058654785,0.12263216078281403,0.4181457459926605
1773048073010273300,117.11327319335938,10.546365737915039,-0.32243284583091736,1.007378339767456
1773048073020251400,117.12325146484375,8.688937187194824,-1.0839486122131348,1.3663017749786377
1773048073030228500,117.133228515625,9.876375198364258,-0.7339983582496643,0.01615155301988125
1773048073040206300,117.14320629882812,9.704092025756836,-0.25064817070961,0.8303094506263733
1773048073050183400,117.15318334960938,8.200202941894531,0.23270200192928314,1.4189438819885254
1773048073060161300,117.16316137695313,9.622735977172852,-0.5569294691085815,0.19800607860088348
1773048073070138600,117.173138671875,10.838888168334961,-0.4612165689468384,0.4995017349720001
1773048073080116500,117.18311645507812,9.000003814697266,0.16091732680797577,1.740180253982544
1773048073090093600,117.19309350585938,9.728020668029785,-0.3128615617752075,1.4620146751403809
1773048073100071400,117.20307153320313,10.680961608886719,-1.222732424736023,-0.1417747437953949
1773048073110048800,117.213048828125,9.632308006286621,-0.3607180118560791,0.39900317788124084
1773048073120026400,117.2230263671875,9.368498802185059,0.41994038224220276,1.8215361833572388
1773048073130003700,117.23300366210937,8.909076690673828,-0.29371899366378784,0.12622138857841492
1773048073139981300,117.24298120117187,10.61815071105957,-0.5234299302101135,-0.050847481936216354
1773048073149959000,117.252958984375,9.358927726745605,-0.9355936646461487,0.9403793215751648
1773048073159936500,117.2629365234375,8.46341323852539,-1.0217353105545044,1.179661512374878
1773048073169913900,117.27291381835937,11.01595687866211,-0.8781659007072449,0.9403793215751648
1773048073179891500,117.28289135742187,9.77109146118164,-0.4372883439064026,0.6340979933738708
1773048073189869000,117.292869140625,9.938589096069336,-0.12622138857841492,1.00259268283844
1773048073199846700,117.3028466796875,10.177870750427246,-0.7872386574745178,0.6819544434547424
1773048073209824000,117.31282397460937,9.08135986328125,-0.5712863802909851,0.4372883439064026
1773048073219801600,117.32280151367188,9.392427444458008,0.1657029688358307,1.2801600694656372
1773048073229779000,117.33277905273438,8.933005332946777,-0.4707878530025482,0.882951557636261
1773048073239756500,117.34275659179687,9.239286422729492,-0.7968099117279053,0.672383189201355
1773048073249734100,117.35273413085937,9.665806770324707,-0.39900317788124084,0.6580262184143066
1773048073259711700,117.36271166992188,9.44028377532959,-0.21714866161346436,0.1788634955883026
1773048073269689000,117.37268920898437,9.401998519897461,0.6065805554389954,1.0456634759902954
1773048073279666700,117.38266674804687,9.186644554138184,-0.29850462079048157,-0.050847481936216354
1773048073289644300,117.39264428710938,9.790233612060547,-0.6526423692703247,-0.39541393518447876
1773048073299621600,117.40262158203124,9.818947792053223,-0.2267199456691742,0.39421752095222473
1773048073309599200,117.41259912109375,8.73200798034668,0.022133609279990196,0.494716078042984
1773048073319576800,117.42257690429688,10.254441261291504,0.16091732680797577,0.05922235921025276
1773048073329554200,117.43255419921876,9.382855415344238,0.19920247793197632,-0.15134602785110474
1773048073339531800,117.44253173828125,9.215357780456543,0.1178465187549591,0.355932354927063
1773048073349509400,117.45250927734375,9.411569595336914,0.12741780281066895,0.29850462079048157
1773048073359487000,117.46248706054688,8.889934539794922,0.05563312768936157,0.06400800496339798
1773048073369464600,117.47246459960938,9.876375198364258,-0.2841476798057556,0.06400800496339798
1773048073379442000,117.48244189453125,9.076574325561523,-0.3655036687850952,0.08793623000383377
1773048073389419500,117.49241943359375,8.60758113861084,0.07477571070194244,0.2267199456691742
1773048073399397000,117.50239721679688,9.613164901733398,0.3242274820804596,0.054436713457107544
1773048073409374500,117.51237451171875,9.583852767944336,0.3290131092071533,0.12143574655056
1773048073419352000,117.52235205078125,9.373284339904785,0.3529413342475891,0.4133601188659668
1773048073429329700,117.53232958984376,9.900303840637207,-0.6191428303718567,-0.10827522724866867
1773048073439307000,117.54230712890624,9.713663101196289,-0.32243284583091736,0.3032902777194977
1773048073449284600,117.55228466796875,8.846863746643066,0.4007977843284607,0.8063812255859375
1773048073459262200,117.56226220703125,9.282357215881348,0.2566302418708801,0.12143574655056
1773048073469239800,117.57223974609374,10.240084648132324,0.2183450609445572,-0.251844584941864
1773048073479217200,117.58221704101562,9.215357780456543,0.17527425289154053,0.5042873620986938
1773048073489194800,117.59219482421875,9.613164901733398,0.21355941891670227,0.8207381963729858
1773048073499172400,117.60217236328126,10.49372386932373,-0.4372883439064026,0.15972091257572174
1773048073509149700,117.61214965820312,10.455438613891602,-0.3846462368965149,0.5958128571510315
1773048073519127300,117.62212719726563,9.838089942932129,-0.04486542567610741,1.5242279767990112
1773048073529105000,117.63210498046875,10.441082000732422,-0.28893333673477173,0.9786644577980042
1773048073539082200,117.64208227539062,10.714461326599121,0.1178465187549591,0.6340979933738708
1773048073549059800,117.65205981445312,9.92423152923584,0.1944168359041214,0.7202396392822266
1773048073559037400,117.66203735351563,10.498509407043457,-0.05922235921025276,0.7728816866874695
1773048073569015000,117.67201513671876,10.25922679901123,-0.6143572330474854,0.4660021960735321
1773048073578992400,117.68199243164062,9.637093544006348,0.09391828626394272,1.4189438819885254
1773048073588970000,117.69196997070313,10.024730682373047,0.19920247793197632,2.1756739616394043
1773048073598947600,117.70194750976563,10.838888168334961,-0.2841476798057556,1.2658032178878784
1773048073608925200,117.71192529296874,10.771889686584473,-0.29850462079048157,1.1078768968582153
1773048073618902500,117.72190258789063,10.560722351074219,-0.5808576941490173,0.9930213689804077
1773048073628880100,117.73188012695313,10.939387321472168,-0.049651071429252625,1.074377417564392
1773048073638857700,117.74185766601562,10.565508842468262,0.10827522724866867,1.8741782903671265
1773048073648835300,117.75183544921875,10.067801475524902,-0.13579268753528595,1.8550357818603516
